alpha,phi,h
0.057143,0.861692,0.449400
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.085714,0.553500,0.268600
0.192857,0.512075,0.363400
0.138776,0.844671,0.300571
0.138095,0.593067,0.231500
0.425000,0.134638,0.296375
0.482143,0.646312,0.546650
0.039286,0.684138,0.156750
0.122857,0.904030,0.191480
0.121429,0.649081,0.127238
0.214286,0.596325,0.227600
0.028571,0.540600,0.229450
0.339682,0.488528,0.126333
0.057143,0.647188,0.206075
0.054286,0.429440,0.038760
0.107143,0.341600,0.245250
0.119048,0.644867,0.191400
0.119047,0.412250,0.264650
0.117143,0.784450,0.572100
0.352381,0.473258,0.158517
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.395238,0.700333,0.072633
0.100000,0.149950,0.687300
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.039286,0.590550,0.085300
0.085714,0.777000,0.438740
0.171429,0.676250,0.192800
0.053571,0.622475,0.509600
0.185715,0.734150,0.076300
0.196429,0.571975,0.105000
0.091429,0.702040,0.112140
0.025000,0.953612,0.412625
0.060000,0.719330,0.298400
0.093878,0.765607,0.046929
0.326531,0.745629,0.240971
0.214286,0.660763,0.173350
0.167347,0.420564,0.253929
0.157143,0.901930,0.226480
0.046429,0.503225,0.518212
0.277143,0.402170,0.522660
0.175000,0.658013,0.333225
0.144444,0.445717,0.348811
0.285714,0.357900,0.273800
0.061905,0.415450,0.139333
0.352381,0.482067,0.023000
0.040476,0.614658,0.251250
0.034286,0.715760,0.291860
0.400000,0.533992,0.159683
0.207143,0.326813,0.271600
0.052381,0.385667,0.239133
0.353571,0.567850,0.093688
0.177551,0.601143,0.179871
0.142857,0.609088,0.522700
0.182143,0.432937,0.186025
0.042857,0.757167,0.239133
0.442857,0.494775,0.025800
0.109524,0.689400,0.107033
0.277143,0.907900,0.358800
0.014286,0.629737,0.083812
0.114286,0.445742,0.105833
0.071428,0.797036,0.282257
0.247619,0.448467,0.061900
0.044286,0.721480,0.357120
0.157143,0.520450,0.460983
0.289286,0.707800,0.300600
0.196429,0.521312,0.321850
0.166667,0.341433,0.036033
0.075000,0.895863,0.171050
0.085714,0.694100,0.307600
0.042857,0.643487,0.121062
0.380953,0.772117,0.208150
0.185714,0.330900,0.002500
0.100000,0.861980,0.203120
0.107143,0.533175,0.302850
0.128571,0.418236,0.308086
0.268571,0.497430,0.472240
0.078572,0.719412,0.320150
0.057143,0.719950,0.258000
0.251429,0.614690,0.092000
0.252381,0.600467,0.072967
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.071428,0.809267,0.365233
0.395238,0.522192,0.067817
0.042857,0.681150,0.484100
0.176190,0.163783,0.280167
0.228571,0.701850,0.281200
0.190476,0.926950,0.165000
0.328572,0.697917,0.182800
0.067857,0.845875,0.042925
0.209524,0.518608,0.418467
0.071429,0.612992,0.269650
0.091072,0.595956,0.086688
0.042857,0.698500,0.196575
0.078572,0.423750,0.024200
