alpha,phi,h
0.271429,0.334125,0.127333
0.121428,0.459175,0.142600
0.142857,0.351950,0.098375
0.152381,0.101600,0.071400
0.171429,0.290190,0.259060
0.128572,0.505275,0.110300
0.071429,0.218800,0.062320
0.126191,0.639883,0.210567
0.094286,0.353730,0.213220
0.039286,0.684138,0.156750
0.066667,0.357108,0.155500
0.092857,0.180025,0.025625
0.108571,0.458950,0.224160
0.092857,0.611375,0.026950
0.114286,0.520600,0.260700
0.085714,0.392840,0.066080
0.033333,0.286567,0.460367
0.161905,0.167625,0.019000
0.217857,0.647375,0.113775
0.128572,0.530900,0.083150
0.180953,0.216950,0.063583
0.028571,0.432412,0.118450
0.019048,0.460833,0.084367
0.057143,0.726150,0.041100
0.200000,0.324775,0.068033
0.220408,0.372179,0.147971
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.317857,0.285600,0.088000
0.039286,0.612825,0.047550
0.117857,0.671900,0.185950
0.060000,0.204510,0.071200
0.414286,0.337217,0.124867
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.068571,0.257620,0.550340
0.038095,0.437433,0.171333
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.071429,0.747514,0.043243
0.063265,0.095821,0.050086
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.123809,0.182517,0.024533
0.026531,0.376500,0.051943
0.114286,0.405340,0.076020
0.114286,0.073517,0.023700
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.138095,0.164900,0.178767
0.094286,0.363770,0.164320
0.180000,0.231340,0.272480
0.209524,0.545108,0.142433
0.053571,0.250419,0.277875
0.277143,0.450000,0.032060
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.026191,0.741025,0.158550
0.114286,0.080425,0.374550
0.042857,0.424850,0.050433
0.228572,0.641375,0.119367
0.425000,0.342062,0.064525
0.114286,0.445742,0.105833
0.300000,0.858025,0.192550
0.057143,0.381867,0.285167
0.485714,0.562600,0.006700
0.111429,0.314460,0.332000
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.185715,0.656388,0.052050
0.454762,0.876733,0.182517
0.132143,0.467712,0.056287
0.066072,0.229500,0.058400
0.067857,0.283763,0.092675
0.053572,0.350350,0.171150
0.076786,0.518500,0.118587
0.085714,0.196343,0.287129
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.137143,0.416480,0.112000
0.075000,0.529513,0.156100
0.053571,0.897863,0.143550
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.171429,0.261560,0.141160
0.157143,0.235175,0.206400
0.052381,0.147933,0.293700
0.073016,0.564233,0.069400
0.090476,0.242858,0.042767
0.057143,0.432300,0.276950
0.152381,0.365308,0.346983
0.128572,0.018067,0.414533
0.121429,0.489300,0.220633
