alpha,phi,h
0.130612,0.896407,0.124029
0.121428,0.459175,0.142600
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.076191,0.387550,0.117367
0.128572,0.505275,0.110300
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.085714,0.620588,0.233275
0.039286,0.684138,0.156750
0.057143,0.726150,0.041100
0.135714,0.362442,0.047017
0.108571,0.458950,0.224160
0.092857,0.611375,0.026950
0.108572,0.401430,0.064880
0.085714,0.392840,0.066080
0.045714,0.305990,0.056980
0.059184,0.318100,0.090771
0.028571,0.309950,0.038700
0.128572,0.530900,0.083150
0.094643,0.728038,0.234738
0.137143,0.713950,0.206780
0.091071,0.533494,0.174350
0.042857,0.359900,0.055450
0.178571,0.651650,0.049350
0.147619,0.603975,0.094800
0.040477,0.617217,0.336450
0.277143,0.342050,0.246780
0.040817,0.333821,0.077929
0.039286,0.612825,0.047550
0.042857,0.531920,0.059960
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.014286,0.265750,0.080650
0.065306,0.415921,0.066714
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.221429,0.461387,0.042600
0.063265,0.095821,0.050086
0.071429,0.239663,0.217425
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.123809,0.182517,0.024533
0.095238,0.446783,0.104133
0.033333,0.305700,0.100000
0.036735,0.337100,0.135114
0.071429,0.237313,0.268650
0.067857,0.625400,0.028313
0.138095,0.164900,0.178767
0.020000,0.744000,0.182040
0.028571,0.445675,0.044800
0.209524,0.545108,0.142433
0.053571,0.250419,0.277875
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.114286,0.080425,0.374550
0.045714,0.673380,0.083280
0.175715,0.635610,0.087020
0.064286,0.593975,0.321450
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.039286,0.324313,0.075150
0.097143,0.142340,0.047860
0.042857,0.445320,0.093340
0.271429,0.932400,0.040000
0.122449,0.433086,0.123157
0.176190,0.246133,0.275933
0.021428,0.347850,0.119700
0.032143,0.657231,0.165212
0.040476,0.843117,0.233983
0.058929,0.495056,0.160687
0.019048,0.402650,0.057750
0.034286,0.356490,0.037220
0.053572,0.350350,0.171150
0.062857,0.304810,0.083740
0.061905,0.285217,0.088200
0.021428,0.624525,0.136150
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.038095,0.636950,0.050500
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.035714,0.201750,0.086230
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.090476,0.242858,0.042767
0.128571,0.457500,0.337600
0.152381,0.365308,0.346983
0.192857,0.085913,0.154150
0.034286,0.220830,0.352080
