alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.152381,0.206783,0.015833
0.467857,0.503337,0.236575
0.153969,0.323706,0.081233
0.128572,0.505275,0.110300
0.071429,0.218800,0.062320
0.126191,0.639883,0.210567
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.225000,0.172875,0.140813
0.071429,0.160325,0.135267
0.108571,0.458950,0.224160
0.195238,0.306317,0.084767
0.447619,0.176125,0.088000
0.085714,0.392840,0.066080
0.033333,0.286567,0.460367
0.253571,0.279856,0.068575
0.217857,0.647375,0.113775
0.278571,0.299350,0.082200
0.171429,0.368600,0.263900
0.344643,0.131231,0.130288
0.142857,0.455900,0.631500
0.485714,0.295500,0.112500
0.178571,0.651650,0.049350
0.530952,0.082867,0.063933
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.051429,0.223940,0.275640
0.271429,0.932400,0.040000
0.554762,0.097283,0.072650
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.068571,0.257620,0.550340
0.241071,0.263456,0.025925
0.140817,0.383521,0.043314
0.189796,0.146679,0.595300
0.371429,0.480800,0.260100
0.159524,0.078242,0.188050
0.397619,0.285333,0.169400
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.123809,0.182517,0.024533
0.095238,0.446783,0.104133
0.180000,0.164920,0.205380
0.430159,0.058689,0.084578
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.138095,0.164900,0.178767
0.045714,0.333980,0.304640
0.338776,0.193007,0.255271
0.209524,0.545108,0.142433
0.175000,0.532550,0.113225
0.371429,0.467994,0.160350
0.228572,0.408100,0.117783
0.145238,0.069067,0.071250
0.114286,0.476717,0.500400
0.114286,0.080425,0.374550
0.189286,0.530675,0.085425
0.228572,0.641375,0.119367
0.019047,0.351817,0.160100
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.171428,0.150250,0.235650
0.097143,0.142340,0.047860
0.260715,0.318500,0.039325
0.160000,0.702080,0.201080
0.111429,0.169975,0.136070
0.176190,0.246133,0.275933
0.400000,0.138233,0.124767
0.050000,0.679283,0.102050
0.454762,0.876733,0.182517
0.117857,0.622713,0.173700
0.142857,0.269450,0.309400
0.168571,0.387250,0.091920
0.238096,0.441483,0.064100
0.119048,0.372500,0.112367
0.061905,0.285217,0.088200
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.471429,0.448725,0.181150
0.137143,0.416480,0.112000
0.080952,0.400217,0.127167
0.370238,0.338258,0.182475
0.073810,0.914783,0.162133
0.338095,0.501983,0.143200
0.176190,0.163783,0.280167
0.189286,0.240469,0.021150
0.169048,0.255875,0.255400
0.009524,0.685267,0.134517
0.223214,0.209669,0.018725
0.209524,0.518608,0.418467
0.045714,0.370110,0.132380
0.294286,0.344590,0.381200
0.128572,0.018067,0.414533
0.121429,0.489300,0.220633
