alpha,phi,h
0.134286,0.781960,0.195020
0.402857,0.933070,0.149320
0.214286,0.850367,0.458900
0.057143,0.987130,0.228340
0.300000,0.684300,0.305700
0.137143,0.947900,0.208460
0.103571,0.879425,0.320475
0.171429,0.543100,0.233333
0.310714,0.952212,0.046150
0.152381,0.717950,0.240000
0.300000,0.954400,0.190000
0.069388,0.450414,0.213614
0.134285,0.701840,0.331160
0.285714,0.902131,0.112450
0.117858,0.905537,0.080850
0.288572,0.474940,0.272660
0.100000,0.803700,0.163300
0.121428,0.762025,0.193850
0.200000,0.786938,0.058750
0.096429,0.917875,0.206550
0.000000,0.786412,0.055575
0.120000,0.838610,0.388480
0.342857,0.969000,0.146500
0.128572,0.769767,0.377967
0.121429,0.658583,0.038700
0.157143,0.678100,0.142833
0.220408,0.837286,0.443729
0.235714,0.976450,0.380517
0.273810,0.954233,0.337933
0.132142,0.831000,0.302625
0.028571,0.533480,0.132100
0.260714,0.737363,0.113775
0.075000,0.700788,0.231325
0.089286,0.828200,0.042075
0.175000,0.669288,0.199300
0.062857,0.757600,0.335620
0.077143,0.430290,0.118100
0.321429,0.833150,0.283450
0.097619,0.876608,0.289517
0.057143,0.908900,0.040050
0.144898,0.822193,0.415814
0.346429,0.861187,0.040850
0.142857,0.645400,0.337200
0.235714,0.887125,0.242200
0.066667,0.826250,0.070633
0.038095,0.642750,0.148700
0.140476,0.873492,0.291417
0.128572,0.971367,0.030133
0.171429,0.821250,0.279100
0.180357,0.926475,0.228050
0.161224,0.890207,0.041800
0.112245,0.832236,0.300357
0.214286,0.810783,0.051800
0.331429,0.910530,0.192480
0.368571,0.801500,0.209100
0.100000,0.875042,0.192367
0.100000,0.846950,0.066633
0.147619,0.912133,0.314133
0.042857,0.919200,0.040200
0.138095,0.953800,0.189633
0.288571,0.619700,0.128180
0.385715,0.787100,0.074967
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.173016,0.874489,0.225022
0.119048,0.955600,0.220550
0.073469,0.709507,0.281686
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.082143,0.875150,0.064925
0.205714,0.896530,0.226040
0.245238,0.900442,0.079200
0.176190,0.869367,0.074167
0.226530,0.915414,0.083700
0.040476,0.960167,0.263917
0.152381,0.830933,0.175733
0.076191,0.889667,0.092667
0.033333,0.913725,0.374383
0.110714,0.948700,0.295775
0.217857,0.490775,0.288400
0.042857,0.840450,0.136240
0.445714,0.750880,0.221320
0.260000,0.887480,0.133980
0.271429,0.989410,0.326560
0.035715,0.810825,0.029250
0.019643,0.839463,0.057613
0.071428,0.976642,0.182550
0.009524,0.817233,0.014300
0.057143,0.600250,0.028600
0.164286,0.787262,0.429725
0.267857,0.573362,0.202275
0.163265,0.868943,0.363257
0.142857,0.778987,0.227250
0.100000,0.819806,0.046188
0.145714,0.878840,0.294480
0.366667,0.867267,0.114467
0.112245,0.803750,0.296214
0.400000,0.707575,0.232933
0.242857,0.908750,0.098500
0.028572,0.981619,0.202300
