alpha,phi,h
0.428572,0.601140,0.245020
0.648572,0.134820,0.042400
0.271428,0.978475,0.177025
0.371428,0.183525,0.170000
0.290476,0.303650,0.158550
0.085714,0.272200,0.083300
0.552381,0.427550,0.544633
0.390476,0.527100,0.024133
0.119643,0.181094,0.015600
0.171429,0.337600,0.109860
0.245714,0.361410,0.040300
0.168571,0.421280,0.298700
0.261905,0.574183,0.339633
0.428571,0.033050,0.072700
0.242858,0.428825,0.026150
0.495238,0.513375,0.044583
0.214286,0.395160,0.556760
0.417857,0.512650,0.106738
0.217857,0.647375,0.113775
0.173469,0.432007,0.154257
0.410714,0.211669,0.230500
0.182143,0.801412,0.034350
0.014286,0.613650,0.222600
0.307143,0.505975,0.043050
0.350000,0.444540,0.044880
0.261905,0.450383,0.066167
0.376190,0.456167,0.390500
0.595238,0.504767,0.246267
0.564286,0.520363,0.069450
0.453571,0.412275,0.034175
0.542857,0.288750,0.132900
0.171429,0.417400,0.186100
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.364286,0.774125,0.103125
0.228571,0.553244,0.101362
0.357143,0.494225,0.425150
0.060000,0.719330,0.298400
0.330952,0.488758,0.285217
0.400000,0.827325,0.103200
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.157143,0.901930,0.226480
0.173809,0.487083,0.139383
0.410204,0.245186,0.363286
0.019048,0.642217,0.201200
0.300000,0.310129,0.117000
0.160714,0.444156,0.406863
0.814286,0.498240,0.369900
0.503571,0.874487,0.146925
0.138096,0.760933,0.070400
0.276191,0.450875,0.405950
0.214286,0.810783,0.051800
0.504762,0.428475,0.321150
0.334286,0.135120,0.065400
0.145714,0.706420,0.069740
0.277143,0.450000,0.032060
0.042857,0.729600,0.114217
0.471429,0.718850,0.012400
0.457143,0.237075,0.287600
0.185715,0.803037,0.208550
0.212245,0.441450,0.297443
0.434694,0.421771,0.475057
0.097619,0.846700,0.347467
0.233334,0.373367,0.178867
0.545238,0.264242,0.294717
0.242857,0.913200,0.030233
0.250000,0.409350,0.094175
0.260714,0.292063,0.144650
0.566667,0.650567,0.119067
0.514285,0.320040,0.115140
0.192858,0.116875,0.097350
0.424490,0.453950,0.026957
0.146429,0.388713,0.318550
0.371429,0.850750,0.035800
0.305714,0.464710,0.097060
0.342857,0.417033,0.020833
0.425000,0.145162,0.494925
0.442857,0.221030,0.360000
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.335714,0.113444,0.595375
0.271429,0.456750,0.065188
0.146939,0.447857,0.211900
0.304762,0.292975,0.025483
0.210714,0.242800,0.063175
0.214286,0.687700,0.102360
0.278572,0.268788,0.114300
0.100000,0.411150,0.093040
0.290476,0.238100,0.180767
0.452381,0.407000,0.031767
0.228571,0.701850,0.281200
0.085714,0.681950,0.141787
0.495238,0.294017,0.149233
0.340816,0.348393,0.174971
0.371429,0.309100,0.159100
0.428571,0.622800,0.045800
0.276191,0.535192,0.324533
0.363266,0.419414,0.160757
0.742857,0.274350,0.163000
