alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.150000,0.761500,0.164600
0.117857,0.497738,0.138700
0.153969,0.323706,0.081233
0.085714,0.272200,0.083300
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.021429,0.407933,0.072417
0.100000,0.511400,0.250133
0.319048,0.400533,0.316967
0.414286,0.105987,0.457000
0.114286,0.520600,0.260700
0.085714,0.392840,0.066080
0.531428,0.170560,0.355500
0.328572,0.809500,0.340650
0.248980,0.373736,0.094971
0.400000,0.078575,0.351500
0.171429,0.368600,0.263900
0.204082,0.143636,0.284214
0.091071,0.533494,0.174350
0.100000,0.442506,0.121938
0.400000,0.042450,0.049450
0.114286,0.086237,0.210875
0.139286,0.388225,0.166925
0.055102,0.354929,0.169200
0.317857,0.285600,0.088000
0.091837,0.887271,0.191957
0.285715,0.436375,0.066983
0.171429,0.676250,0.192800
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.107143,0.859425,0.045117
0.257143,0.403300,0.077725
0.260714,0.414137,0.032975
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.497619,0.145842,0.090167
0.071429,0.747514,0.043243
0.471429,0.031750,0.091800
0.191429,0.248190,0.022340
0.385715,0.546225,0.315300
0.107143,0.331792,0.271650
0.144898,0.530729,0.055486
0.144444,0.445717,0.348811
0.350000,0.196208,0.053083
0.114286,0.073517,0.023700
0.192857,0.746100,0.281850
0.220408,0.141514,0.222171
0.222449,0.308107,0.325000
0.045714,0.333980,0.304640
0.338776,0.193007,0.255271
0.209524,0.545108,0.142433
0.175000,0.532550,0.113225
0.277143,0.450000,0.032060
0.060715,0.179775,0.232200
0.208571,0.203130,0.210940
0.114286,0.476717,0.500400
0.302041,0.121157,0.495829
0.339285,0.282056,0.060413
0.147619,0.382917,0.495500
0.067347,0.849829,0.208029
0.422449,0.667914,0.234657
0.147619,0.382917,0.495500
0.346428,0.264363,0.250350
0.097143,0.142340,0.047860
0.500000,0.158963,0.058700
0.061905,0.372150,0.073133
0.440000,0.388900,0.075740
0.176190,0.246133,0.275933
0.071429,0.364050,0.198340
0.050000,0.679283,0.102050
0.153571,0.940975,0.277688
0.446429,0.562800,0.167250
0.342857,0.417033,0.020833
0.034286,0.356490,0.037220
0.038572,0.599870,0.228450
0.062857,0.304810,0.083740
0.042857,0.653500,0.031700
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.264286,0.564833,0.150467
0.304762,0.292975,0.025483
0.092857,0.592592,0.254817
0.264286,0.278537,0.220200
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.189286,0.240469,0.021150
0.157143,0.235175,0.206400
0.044643,0.610038,0.360662
0.223214,0.209669,0.018725
0.054762,0.763492,0.142033
0.128571,0.457500,0.337600
0.033334,0.661225,0.351350
0.423809,0.066800,0.414133
0.159524,0.550825,0.072550
