alpha,phi,h
0.371429,0.343783,0.017867
0.594286,0.794250,0.086260
0.630357,0.835250,0.056425
0.295238,0.631383,0.461767
0.259524,0.643108,0.308800
0.441072,0.764631,0.038475
0.446938,0.693214,0.161057
0.250000,0.785381,0.437762
0.192857,0.220775,0.450700
0.320635,0.535417,0.078978
0.431428,0.326340,0.051560
0.446939,0.435436,0.284929
0.194286,0.937980,0.045160
0.344898,0.315671,0.200671
0.423810,0.585450,0.102733
0.326531,0.637036,0.121757
0.064285,0.860075,0.418950
0.130612,0.884421,0.140729
0.385715,0.797330,0.030500
0.359184,0.470964,0.106786
0.150000,0.789025,0.090583
0.182143,0.664988,0.081325
0.126531,0.780071,0.277486
0.571429,0.421050,0.023400
0.400000,0.846742,0.291850
0.268571,0.569840,0.276640
0.600000,0.431775,0.156900
0.207143,0.856563,0.340375
0.317143,0.783950,0.368400
0.322857,0.813790,0.148840
0.282857,0.420960,0.036040
0.545238,0.487817,0.148867
0.417857,0.916475,0.109200
0.180952,0.721208,0.190750
0.197619,0.141117,0.285100
0.296429,0.423512,0.119050
0.589286,0.872038,0.162975
0.500000,0.877350,0.083500
0.103572,0.704112,0.180900
0.334286,0.835860,0.478160
0.242857,0.470800,0.280100
0.242857,0.771850,0.163950
0.292857,0.391000,0.177150
0.357143,0.613225,0.210050
0.342857,0.454770,0.115560
0.148572,0.658830,0.263460
0.120408,0.890621,0.350900
0.160714,0.444156,0.406863
0.330357,0.927938,0.102000
0.061905,0.641708,0.267483
0.448571,0.422930,0.126140
0.118367,0.916279,0.029657
0.502857,0.326270,0.191820
0.504762,0.428475,0.321150
0.117857,0.738463,0.112375
0.145714,0.706420,0.069740
0.165714,0.915610,0.233960
0.375511,0.392907,0.047429
0.104762,0.534667,0.245033
0.278571,0.731950,0.073900
0.436735,0.932443,0.055886
0.252381,0.672817,0.287200
0.228572,0.641375,0.119367
0.333333,0.881833,0.036833
0.557143,0.911017,0.183100
0.119048,0.955600,0.220550
0.487755,0.534271,0.069186
0.457143,0.705000,0.057133
0.452381,0.561350,0.184733
0.274286,0.639530,0.241160
0.619048,0.338583,0.081633
0.157143,0.917875,0.101400
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.205714,0.731010,0.083160
0.528571,0.293100,0.213100
0.238572,0.454030,0.027430
0.580952,0.823033,0.125600
0.157143,0.943550,0.072450
0.326984,0.758033,0.045456
0.234286,0.746160,0.074280
0.371429,0.865362,0.079275
0.180952,0.938283,0.194100
0.323810,0.234283,0.226633
0.346939,0.497171,0.262100
0.250000,0.657975,0.227400
0.306122,0.714300,0.078371
0.314286,0.250719,0.114150
0.325397,0.925728,0.146433
0.319048,0.766417,0.392400
0.533333,0.823917,0.140900
0.091837,0.748750,0.095643
0.138095,0.997867,0.069667
0.385714,0.696950,0.210900
0.121429,0.826300,0.203100
0.442857,0.835012,0.106000
0.682143,0.472100,0.038850
0.498413,0.489467,0.133333
0.200000,0.973340,0.026260
0.191428,0.829290,0.044280
