alpha,phi,h
0.188095,0.971483,0.201067
0.232143,0.938113,0.109825
0.185714,0.949870,0.245060
0.214286,0.761750,0.606900
0.226190,0.771517,0.053550
0.033333,0.865108,0.281417
0.181633,0.812293,0.242286
0.250000,0.785381,0.437762
0.260000,0.925850,0.076440
0.185714,0.157200,0.279600
0.397959,0.939464,0.061429
0.112245,0.482900,0.123671
0.395238,0.793533,0.074500
0.285714,0.902131,0.112450
0.567347,0.732686,0.051043
0.237143,0.936770,0.038080
0.416666,0.761225,0.126383
0.140000,0.686750,0.128000
0.200000,0.786938,0.058750
0.431428,0.524740,0.231500
0.575510,0.790750,0.268086
0.225000,0.855850,0.435600
0.128571,0.661710,0.171980
0.471429,0.488800,0.172300
0.247619,0.812050,0.055000
0.371428,0.811237,0.506350
0.366667,0.814867,0.295033
0.235714,0.976450,0.380517
0.273810,0.954233,0.337933
0.557143,0.881133,0.105367
0.076191,0.630450,0.354200
0.123809,0.891717,0.259600
0.421429,0.792000,0.113850
0.228571,0.758079,0.252557
0.059184,0.775964,0.051329
0.325000,0.940387,0.360325
0.057143,0.785150,0.149350
0.597143,0.565370,0.112680
0.377143,0.893910,0.139840
0.342857,0.583675,0.164750
0.442857,0.241050,0.158433
0.045714,0.808800,0.536960
0.428571,0.794558,0.176450
0.173809,0.487083,0.139383
0.109524,0.982533,0.106400
0.200000,0.938967,0.334633
0.042857,0.923700,0.030800
0.385714,0.916908,0.096933
0.107143,0.710808,0.113167
0.123809,0.737550,0.406300
0.442858,0.489800,0.380800
0.421428,0.566837,0.116850
0.074286,0.745520,0.228380
0.453061,0.965571,0.036343
0.117857,0.738463,0.112375
0.145714,0.706420,0.069740
0.337143,0.845320,0.400680
0.257143,0.896733,0.269000
0.042857,0.919200,0.040200
0.080000,0.711080,0.405220
0.488095,0.855525,0.387367
0.142857,0.688375,0.062350
0.126191,0.583333,0.165100
0.131746,0.756578,0.558156
0.064285,0.807312,0.421063
0.035715,0.893550,0.451150
0.073469,0.709507,0.281686
0.457143,0.705000,0.057133
0.253572,0.773750,0.215375
0.037143,0.856870,0.253320
0.282143,0.714250,0.207475
0.220000,0.917600,0.161540
0.433333,0.631908,0.234867
0.178572,0.890450,0.129525
0.026190,0.966142,0.138067
0.289796,0.628364,0.187243
0.348979,0.843636,0.193729
0.410714,0.606038,0.194925
0.025000,0.697263,0.048150
0.417143,0.480290,0.310780
0.046429,0.961412,0.327887
0.221429,0.790025,0.191775
0.260000,0.887480,0.133980
0.400000,0.958450,0.124367
0.180952,0.798400,0.061633
0.257143,0.850700,0.357100
0.306122,0.714300,0.078371
0.098215,0.851444,0.338138
0.394286,0.715260,0.279660
0.014286,0.727400,0.040200
0.065714,0.704140,0.316320
0.200000,0.829650,0.247300
0.242857,0.935450,0.218633
0.128572,0.482980,0.164540
0.283929,0.927731,0.069988
0.240476,0.931033,0.237500
0.559524,0.769892,0.134983
0.207143,0.784400,0.045150
0.117143,0.898550,0.211980
0.552381,0.780383,0.241733
