alpha,phi,h
0.130612,0.896407,0.124029
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.139286,0.871737,0.325575
0.128571,0.833733,0.299533
0.090476,0.510083,0.024667
0.138095,0.593067,0.231500
0.202381,0.612183,0.070633
0.094286,0.353730,0.213220
0.039286,0.684138,0.156750
0.197619,0.663442,0.032133
0.023810,0.884633,0.078667
0.108571,0.458950,0.224160
0.033333,0.685283,0.199217
0.121429,0.559325,0.244800
0.085714,0.725325,0.280100
0.054286,0.429440,0.038760
0.045238,0.693350,0.097817
0.147619,0.089417,0.156867
0.119047,0.412250,0.264650
0.171429,0.368600,0.263900
0.078572,0.570850,0.256167
0.185715,0.674458,0.121000
0.080952,0.572117,0.181733
0.395238,0.700333,0.072633
0.210715,0.678125,0.103475
0.150000,0.445900,0.358200
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.178571,0.659400,0.130550
0.117857,0.671900,0.185950
0.242857,0.692650,0.272100
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.025000,0.523863,0.299525
0.048572,0.275280,0.206780
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.221429,0.461387,0.042600
0.111429,0.753350,0.248200
0.040477,0.612808,0.335400
0.114286,0.808950,0.303700
0.058571,0.489320,0.078560
0.144898,0.530729,0.055486
0.014286,0.601962,0.165225
0.285714,0.357900,0.273800
0.044643,0.300856,0.108300
0.071429,0.237313,0.268650
0.040476,0.614658,0.251250
0.133334,0.694133,0.203133
0.020000,0.744000,0.182040
0.385715,0.727950,0.092350
0.157142,0.417350,0.287750
0.082143,0.441800,0.104300
0.177551,0.601143,0.179871
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.042857,0.757167,0.239133
0.192857,0.746100,0.281850
0.040476,0.594267,0.052300
0.107143,0.525425,0.281750
0.314286,0.397450,0.263000
0.050000,0.410483,0.205667
0.071428,0.797036,0.282257
0.039286,0.324313,0.075150
0.485714,0.562600,0.006700
0.138096,0.839808,0.165467
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.166667,0.341433,0.036033
0.164286,0.662125,0.200325
0.032143,0.657231,0.165212
0.040476,0.843117,0.233983
0.107143,0.488050,0.333250
0.197619,0.679708,0.190600
0.130952,0.336008,0.395100
0.225714,0.795550,0.286980
0.328571,0.624300,0.089683
0.100000,0.185975,0.179050
0.021428,0.624525,0.136150
0.073809,0.859625,0.234067
0.238095,0.467217,0.059567
0.057143,0.544350,0.245500
0.085714,0.683862,0.144925
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.020000,0.542860,0.154760
0.085714,0.681950,0.141787
0.009524,0.685267,0.134517
0.066666,0.640717,0.109233
0.090476,0.242858,0.042767
0.111429,0.395230,0.062400
0.108572,0.338400,0.051520
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
