alpha,phi,h
0.314286,0.521225,0.066750
0.402857,0.933070,0.149320
0.125000,0.728850,0.269050
0.214286,0.761750,0.606900
0.300000,0.684300,0.305700
0.114286,0.808950,0.303700
0.053061,0.501793,0.043886
0.416666,0.651117,0.136733
0.225714,0.723140,0.172480
0.257142,0.584150,0.100200
0.016327,0.792571,0.081671
0.105357,0.884188,0.272350
0.395238,0.793533,0.074500
0.207143,0.700175,0.291617
0.167857,0.578250,0.070425
0.042857,0.937200,0.002600
0.328571,0.690113,0.148150
0.140000,0.686750,0.128000
0.200000,0.786938,0.058750
0.200000,0.784171,0.048800
0.052381,0.965650,0.146300
0.182143,0.801412,0.034350
0.047619,0.704008,0.272600
0.231428,0.432110,0.262540
0.121429,0.658583,0.038700
0.123810,0.840183,0.317933
0.195238,0.430117,0.187533
0.235714,0.976450,0.380517
0.346429,0.730662,0.092300
0.085714,0.966800,0.319200
0.076191,0.630450,0.354200
0.117461,0.773778,0.260956
0.421429,0.792000,0.113850
0.285714,0.649150,0.113100
0.408571,0.867440,0.100340
0.259524,0.629725,0.316900
0.171429,0.688225,0.084250
0.131429,0.749150,0.079340
0.357143,0.816525,0.109425
0.107143,0.470838,0.182700
0.204762,0.866150,0.023733
0.029870,0.788177,0.092536
0.121428,0.945225,0.258200
0.560714,0.750100,0.212625
0.180952,0.595683,0.018567
0.235714,0.753700,0.312750
0.221429,0.745000,0.043950
0.128572,0.971367,0.030133
0.107143,0.710808,0.113167
0.042857,0.632600,0.242960
0.161224,0.890207,0.041800
0.234694,0.462643,0.332786
0.128572,0.729089,0.275433
0.367347,0.628243,0.072300
0.117857,0.738463,0.112375
0.100000,0.875042,0.192367
0.165714,0.915610,0.233960
0.261905,0.876517,0.038033
0.042857,0.919200,0.040200
0.095238,0.390567,0.014133
0.185715,0.803037,0.208550
0.054286,0.495810,0.082500
0.277143,0.907900,0.358800
0.092857,0.873781,0.188337
0.069388,0.949929,0.082171
0.437143,0.660590,0.203440
0.073469,0.709507,0.281686
0.348571,0.921480,0.797280
0.105714,0.624510,0.216980
0.448980,0.715336,0.273414
0.071428,0.754775,0.020467
0.157143,0.917875,0.101400
0.014286,0.958400,0.122000
0.096429,0.855662,0.262050
0.026190,0.966142,0.138067
0.128571,0.798650,0.335300
0.502381,0.933183,0.162783
0.033333,0.913725,0.374383
0.025000,0.697263,0.048150
0.028571,0.519400,0.615380
0.042857,0.840450,0.136240
0.328571,0.706550,0.335000
0.052381,0.803367,0.039367
0.089286,0.910500,0.200500
0.248980,0.850514,0.160029
0.185714,0.935350,0.217900
0.306122,0.714300,0.078371
0.157142,0.574625,0.358750
0.123810,0.965450,0.180200
0.057143,0.498975,0.206617
0.065714,0.704140,0.316320
0.264286,0.722738,0.249725
0.502857,0.523990,0.167140
0.100000,0.819806,0.046188
0.196429,0.685150,0.303975
0.078572,0.761588,0.086375
0.500000,0.600450,0.189475
0.300000,0.976712,0.056950
0.209524,0.616100,0.186867
0.285714,0.660088,0.153900
