alpha,phi,h
0.357143,0.846617,0.125300
0.188572,0.596800,0.154480
0.228571,0.869050,0.444300
0.271428,0.920060,0.052240
0.250000,0.599287,0.162825
0.137143,0.947900,0.208460
0.028571,0.450125,0.269250
0.042857,0.692225,0.049025
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.245714,0.361410,0.040300
0.050000,0.610975,0.151200
0.134285,0.701840,0.331160
0.121429,0.802612,0.020225
0.026190,0.463283,0.067550
0.294805,0.905323,0.090973
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.015584,0.446868,0.057745
0.359184,0.470964,0.106786
0.150000,0.789025,0.090583
0.050000,0.559863,0.150175
0.091837,0.911443,0.189600
0.307143,0.505975,0.043050
0.262857,0.325880,0.296680
0.268571,0.569840,0.276640
0.193877,0.213650,0.489986
0.119047,0.603033,0.104100
0.204762,0.399833,0.147967
0.102857,0.756760,0.129180
0.117857,0.671900,0.185950
0.265715,0.657020,0.138440
0.053572,0.719175,0.197300
0.200000,0.895217,0.257133
0.197619,0.141117,0.285100
0.304082,0.743943,0.224486
0.077143,0.430290,0.118100
0.269388,0.593507,0.133114
0.103572,0.704112,0.180900
0.208163,0.648543,0.182714
0.221429,0.461387,0.042600
0.185714,0.563250,0.138780
0.448571,0.422930,0.126140
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.148572,0.658830,0.263460
0.204762,0.841850,0.086833
0.114286,0.509700,0.096900
0.091429,0.922200,0.357840
0.503571,0.874487,0.146925
0.132653,0.387421,0.255829
0.118367,0.916279,0.029657
0.087500,0.564775,0.185475
0.242857,0.892900,0.333400
0.103571,0.869975,0.172700
0.042857,0.750183,0.074200
0.069841,0.709500,0.367900
0.337143,0.877500,0.255020
0.062857,0.893690,0.021040
0.378572,0.759150,0.251575
0.085714,0.804387,0.363725
0.257143,0.850700,0.357100
0.228571,0.718050,0.048400
0.264286,0.319825,0.075925
0.346429,0.475287,0.093925
0.251428,0.924345,0.151470
0.487755,0.534271,0.069186
0.057142,0.495550,0.068750
0.274286,0.478600,0.233580
0.076190,0.902750,0.125400
0.367347,0.511700,0.125057
0.245238,0.900442,0.079200
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.205714,0.731010,0.083160
0.042858,0.679750,0.327400
0.057143,0.510433,0.112767
0.231428,0.256960,0.461400
0.307143,0.973825,0.120200
0.326984,0.758033,0.045456
0.471429,0.727100,0.016700
0.328571,0.522070,0.117120
0.180952,0.938283,0.194100
0.206123,0.471893,0.078114
0.248980,0.850514,0.160029
0.165714,0.810400,0.207260
0.071428,0.976642,0.182550
0.180953,0.585200,0.069167
0.071428,0.534450,0.095000
0.333334,0.873967,0.218383
0.267857,0.573362,0.202275
0.119643,0.558187,0.102962
0.064286,0.964708,0.131700
0.100000,0.819806,0.046188
0.139286,0.620500,0.212425
0.228571,0.428900,0.487700
0.112245,0.803750,0.296214
0.150000,0.686625,0.178350
0.280952,0.457217,0.091250
0.102857,0.767780,0.419500
