alpha,phi,h
0.204762,0.469167,0.314600
0.130612,0.088171,0.070943
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.275000,0.318113,0.072987
0.047143,0.221060,0.049470
0.307143,0.176525,0.132467
0.390476,0.527100,0.024133
0.142857,0.039729,0.051186
0.171429,0.337600,0.109860
0.176191,0.190200,0.024750
0.654762,0.195767,0.364450
0.157143,0.681875,0.065817
0.123214,0.181375,0.024162
0.100000,0.342375,0.012900
0.064286,0.074762,0.194000
0.225000,0.537312,0.075600
0.328572,0.809500,0.340650
0.282857,0.512690,0.284900
0.400000,0.078575,0.351500
0.420000,0.100370,0.132880
0.050000,0.351825,0.153550
0.157143,0.443200,0.204750
0.121428,0.125517,0.080433
0.276190,0.254933,0.150100
0.189796,0.068264,0.348743
0.230612,0.217879,0.230914
0.307143,0.502906,0.107288
0.121429,0.067933,0.064717
0.097619,0.090717,0.134150
0.352381,0.223017,0.213833
0.390476,0.498167,0.291000
0.257143,0.321764,0.040186
0.179365,0.114689,0.061478
0.093878,0.145007,0.044500
0.177143,0.632030,0.256920
0.260714,0.414137,0.032975
0.224490,0.580329,0.118357
0.000000,0.339900,0.001100
0.035714,0.062463,0.300375
0.071429,0.747514,0.043243
0.397619,0.285333,0.169400
0.233333,0.188342,0.175267
0.476190,0.385233,0.137500
0.180952,0.211017,0.155967
0.042857,0.238030,0.161320
0.026531,0.376500,0.051943
0.347619,0.066167,0.530900
0.364286,0.553908,0.140450
0.589286,0.255075,0.314900
0.138096,0.760933,0.070400
0.345714,0.239550,0.070570
0.423810,0.441567,0.418200
0.180000,0.231340,0.272480
0.202857,0.838320,0.118240
0.482143,0.122775,0.377425
0.057143,0.431900,0.046820
0.060715,0.179775,0.232200
0.142857,0.923025,0.058550
0.114286,0.520600,0.260700
0.419048,0.327400,0.065700
0.304762,0.087925,0.296517
0.228572,0.641375,0.119367
0.425000,0.342062,0.064525
0.365714,0.368730,0.155880
0.545238,0.264242,0.294717
0.488571,0.182790,0.383960
0.350000,0.477925,0.008250
0.085714,0.080165,0.069900
0.295238,0.256083,0.117933
0.219048,0.482300,0.270367
0.228572,0.389200,0.203933
0.057143,0.322460,0.191200
0.371429,0.086229,0.442700
0.416667,0.557050,0.276767
0.132143,0.467712,0.056287
0.342857,0.417033,0.020833
0.034286,0.356490,0.037220
0.414285,0.326775,0.264825
0.211905,0.264883,0.263850
0.419048,0.074817,0.299967
0.335714,0.113444,0.595375
0.154762,0.180150,0.034833
0.257143,0.263970,0.141100
0.304762,0.292975,0.025483
0.311905,0.624183,0.113583
0.075000,0.529513,0.156100
0.028572,0.669850,0.187240
0.264285,0.472213,0.109363
0.195238,0.347117,0.366933
0.300000,0.462131,0.081138
0.171429,0.261560,0.141160
0.450000,0.560075,0.197600
0.077551,0.130329,0.041014
0.078571,0.187988,0.175600
0.333333,0.432383,0.049300
0.428571,0.622800,0.045800
0.465714,0.560220,0.192660
0.121428,0.438925,0.054000
0.257143,0.404583,0.051633
