alpha,phi,h
0.519048,0.022400,0.190700
0.554286,0.165890,0.132160
0.216326,0.651464,0.283314
0.152381,0.101600,0.071400
0.519048,0.125683,0.067583
0.654762,0.481200,0.214050
0.497143,0.141280,0.038960
0.238095,0.555458,0.061383
0.385714,0.298120,0.250440
0.171429,0.337600,0.109860
0.176191,0.190200,0.024750
0.271429,0.053500,0.219325
0.108571,0.458950,0.224160
0.123214,0.181375,0.024162
0.309524,0.645342,0.114117
0.000000,0.330600,0.492600
0.064285,0.860075,0.418950
0.328572,0.809500,0.340650
0.617857,0.242712,0.338025
0.212245,0.466150,0.251071
0.275000,0.158562,0.147000
0.542857,0.221438,0.351150
0.253572,0.782312,0.122425
0.537143,0.265970,0.386300
0.357143,0.655075,0.195525
0.220408,0.372179,0.147971
0.314285,0.442625,0.114800
0.595238,0.504767,0.246267
0.064285,0.881600,0.352150
0.021428,0.281237,0.071775
0.064286,0.156850,0.290550
0.362857,0.273240,0.241740
0.267857,0.308825,0.114138
0.248571,0.191050,0.193560
0.093878,0.145007,0.044500
0.228571,0.553244,0.101362
0.260714,0.414137,0.032975
0.214285,0.462383,0.210150
0.635714,0.109300,0.343250
0.035714,0.062463,0.300375
0.221429,0.461387,0.042600
0.345714,0.630420,0.199480
0.420000,0.038630,0.213820
0.642857,0.430500,0.029600
0.405715,0.674410,0.070560
0.450000,0.508650,0.024567
0.192857,0.514567,0.098083
0.450000,0.579425,0.156000
0.364286,0.553908,0.140450
0.511429,0.852030,0.141420
0.190476,0.507083,0.289367
0.395238,0.346783,0.088767
0.071429,0.638250,0.264900
0.180000,0.231340,0.272480
0.334286,0.135120,0.065400
0.292857,0.426975,0.151800
0.277143,0.450000,0.032060
0.375511,0.392907,0.047429
0.450000,0.473417,0.018783
0.240476,0.214658,0.081683
0.453061,0.195121,0.338114
0.304762,0.087925,0.296517
0.228572,0.641375,0.119367
0.333333,0.881833,0.036833
0.257143,0.901633,0.142267
0.411428,0.458020,0.018280
0.302857,0.508100,0.081200
0.400000,0.132510,0.509690
0.173810,0.065892,0.386533
0.274286,0.639530,0.241160
0.202381,0.370608,0.182833
0.336735,0.458443,0.282414
0.424490,0.453950,0.026957
0.438095,0.224583,0.042000
0.460000,0.449270,0.064960
0.502381,0.177250,0.097083
0.342857,0.417033,0.020833
0.067857,0.283763,0.092675
0.038776,0.640886,0.439414
0.326984,0.758033,0.045456
0.471429,0.727100,0.016700
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.146939,0.447857,0.211900
0.222857,0.290910,0.166160
0.311905,0.624183,0.113583
0.267857,0.386113,0.297700
0.028572,0.669850,0.187240
0.200000,0.099600,0.093150
0.128572,0.067413,0.053575
0.300000,0.462131,0.081138
0.028571,0.670500,0.081600
0.450000,0.560075,0.197600
0.433333,0.173067,0.397267
0.177143,0.408270,0.035460
0.314286,0.294650,0.247400
0.428571,0.622800,0.045800
0.465714,0.560220,0.192660
0.061905,0.095017,0.003100
0.257143,0.404583,0.051633
