alpha,phi,h
0.188095,0.971483,0.201067
0.465714,0.630020,0.109040
0.373809,0.587100,0.227500
0.142857,0.416650,0.355800
0.344898,0.972993,0.284886
0.114286,0.808950,0.303700
0.125000,0.524850,0.247375
0.330952,0.826200,0.061233
0.407142,0.545925,0.259400
0.095238,0.585783,0.030000
0.314286,0.772440,0.160980
0.210714,0.803513,0.053825
0.225714,0.621130,0.150360
0.121429,0.802612,0.020225
0.567347,0.732686,0.051043
0.288572,0.474940,0.272660
0.564285,0.690000,0.374800
0.140000,0.686750,0.128000
0.214286,0.531540,0.238640
0.096429,0.917875,0.206550
0.185715,0.833883,0.120967
0.222449,0.384479,0.133129
0.128571,0.661710,0.171980
0.471429,0.488800,0.172300
0.142857,0.847730,0.287740
0.147619,0.852067,0.089367
0.457143,0.665900,0.196600
0.235714,0.976450,0.380517
0.100000,0.688257,0.230814
0.114286,0.713100,0.009500
0.028571,0.533480,0.132100
0.260714,0.737363,0.113775
0.342857,0.990617,0.466283
0.452381,0.638617,0.421217
0.059184,0.775964,0.051329
0.325000,0.940387,0.360325
0.339286,0.631962,0.203800
0.500000,0.877350,0.083500
0.377143,0.893910,0.139840
0.035714,0.812238,0.066675
0.214286,0.660763,0.173350
0.121429,0.757713,0.207550
0.640476,0.380817,0.452017
0.265306,0.870707,0.081100
0.297143,0.953330,0.048240
0.408929,0.948694,0.068275
0.204762,0.841850,0.086833
0.385714,0.916908,0.096933
0.330357,0.927938,0.102000
0.042857,0.632600,0.242960
0.390476,0.928550,0.191967
0.100000,0.551640,0.109560
0.214286,0.810783,0.051800
0.109524,0.800583,0.134350
0.117857,0.738463,0.112375
0.131429,0.935000,0.246420
0.262857,0.700050,0.209260
0.276191,0.936250,0.442000
0.521428,0.891050,0.033300
0.057143,0.937867,0.151700
0.488095,0.855525,0.387367
0.285714,0.955710,0.041700
0.377551,0.824793,0.225929
0.314286,0.397450,0.263000
0.440000,0.910540,0.122820
0.409524,0.806467,0.178556
0.073469,0.709507,0.281686
0.457143,0.705000,0.057133
0.274286,0.478600,0.233580
0.250000,0.942608,0.028617
0.071428,0.754775,0.020467
0.220000,0.917600,0.161540
0.433333,0.631908,0.234867
0.178572,0.890450,0.129525
0.040476,0.960167,0.263917
0.289796,0.628364,0.187243
0.388571,0.584770,0.275980
0.410714,0.606038,0.194925
0.389286,0.422200,0.077800
0.417143,0.480290,0.310780
0.100000,0.185975,0.179050
0.196429,0.816113,0.373525
0.078571,0.828100,0.318550
0.328572,0.743333,0.082833
0.304762,0.312950,0.235233
0.048571,0.967030,0.151900
0.119047,0.697092,0.299267
0.082857,0.826080,0.108940
0.155102,0.736971,0.181629
0.057143,0.498975,0.206617
0.407143,0.864850,0.112125
0.371429,0.955110,0.309620
0.296429,0.592875,0.303550
0.204762,0.369133,0.270633
0.196429,0.685150,0.303975
0.442857,0.941933,0.262567
0.202857,0.822110,0.241660
0.135714,0.916863,0.169200
0.117143,0.898550,0.211980
0.191428,0.829290,0.044280
