alpha,phi,h
0.035714,0.624225,0.324450
0.457143,0.049450,0.095380
0.148572,0.530040,0.078600
0.578571,0.214708,0.289383
0.660000,0.385590,0.030420
0.171429,0.213650,0.241100
0.009524,0.282100,0.035933
0.238095,0.555458,0.061383
0.457143,0.703969,0.210725
0.285714,0.269830,0.255400
0.428571,0.594975,0.250900
0.138776,0.832471,0.105743
0.278572,0.533863,0.289650
0.082857,0.533920,0.208920
0.266666,0.626350,0.204967
0.219047,0.602983,0.202200
0.511905,0.629608,0.129533
0.357143,0.709083,0.448667
0.468571,0.566590,0.162360
0.426984,0.569006,0.030000
0.321429,0.501733,0.238300
0.459524,0.024642,0.111833
0.609524,0.493267,0.160967
0.480953,0.119792,0.374967
0.395238,0.700333,0.072633
0.380000,0.564890,0.105460
0.482143,0.533062,0.045225
0.595238,0.504767,0.246267
0.324490,0.520707,0.032900
0.514286,0.455450,0.039400
0.085714,0.777000,0.438740
0.495238,0.043300,0.166967
0.505714,0.579690,0.344040
0.185715,0.734150,0.076300
0.385714,0.850757,0.271086
0.091429,0.702040,0.112140
0.114286,0.879140,0.291720
0.485714,0.562600,0.006700
0.000000,0.339900,0.001100
0.371429,0.480800,0.260100
0.109524,0.771367,0.186100
0.397619,0.285333,0.169400
0.157143,0.901930,0.226480
0.478572,0.767312,0.349800
0.249350,0.542114,0.042727
0.267347,0.475614,0.278314
0.422449,0.770164,0.076600
0.475000,0.567913,0.243400
0.097619,0.343092,0.265550
0.192857,0.746100,0.281850
0.653571,0.487925,0.231850
0.185714,0.266537,0.256400
0.342857,0.410267,0.255000
0.150000,0.351183,0.216667
0.334286,0.135120,0.065400
0.482143,0.122775,0.377425
0.217857,0.414462,0.148250
0.228572,0.408100,0.117783
0.114286,0.738983,0.690733
0.414286,0.643600,0.194825
0.263492,0.547194,0.171556
0.317460,0.817078,0.123800
0.400000,0.620250,0.047667
0.128572,0.458225,0.095317
0.442857,0.510558,0.054850
0.411428,0.458020,0.018280
0.332143,0.766412,0.271025
0.282143,0.658662,0.589075
0.000000,0.339900,0.001100
0.233333,0.462075,0.049667
0.280952,0.564717,0.276067
0.336735,0.458443,0.282414
0.292857,0.382708,0.088100
0.480000,0.188220,0.490260
0.042857,0.643487,0.121062
0.117857,0.622713,0.173700
0.342857,0.417033,0.020833
0.042857,0.571033,0.468067
0.281633,0.501721,0.309171
0.221429,0.419100,0.036000
0.185714,0.381458,0.199567
0.464286,0.527975,0.289550
0.073809,0.859625,0.234067
0.251429,0.614690,0.092000
0.182143,0.515350,0.374750
0.311905,0.624183,0.113583
0.055556,0.707078,0.143600
0.228572,0.581167,0.085133
0.073810,0.914783,0.162133
0.107142,0.571183,0.531250
0.176190,0.163783,0.280167
0.178572,0.439642,0.133750
0.190476,0.926950,0.165000
0.376190,0.441183,0.121000
0.142857,0.361250,0.284433
0.321429,0.699175,0.348900
0.408163,0.721471,0.300500
0.214285,0.330500,0.137000
0.342857,0.657342,0.211633
0.350000,0.677975,0.173375
