alpha,phi,h
0.128572,0.498775,0.083200
0.314286,0.446300,0.320900
0.097143,0.791310,0.075740
0.152381,0.101600,0.071400
0.275000,0.318113,0.072987
0.090476,0.510083,0.024667
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.103572,0.475450,0.310125
0.171429,0.337600,0.109860
0.160714,0.020225,0.019575
0.092857,0.180025,0.025625
0.042857,0.896183,0.139467
0.093878,0.306879,0.112686
0.040477,0.546700,0.200367
0.085714,0.392840,0.066080
0.110714,0.730513,0.090600
0.091428,0.454550,0.038860
0.248980,0.373736,0.094971
0.400000,0.078575,0.351500
0.171429,0.368600,0.263900
0.050000,0.559863,0.150175
0.253572,0.782312,0.122425
0.571429,0.421050,0.023400
0.200000,0.324775,0.068033
0.292857,0.444925,0.057325
0.093878,0.609386,0.060057
0.277143,0.342050,0.246780
0.050000,0.548225,0.185450
0.091837,0.887271,0.191957
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.125714,0.232870,0.032360
0.260714,0.414137,0.032975
0.140817,0.383521,0.043314
0.160000,0.443480,0.175740
0.065306,0.689214,0.062743
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.042857,0.362567,0.075167
0.053572,0.271163,0.132650
0.166666,0.479300,0.347500
0.144898,0.530729,0.055486
0.144444,0.445717,0.348811
0.242857,0.241269,0.054900
0.036735,0.337100,0.135114
0.042857,0.519628,0.112344
0.062857,0.682810,0.224300
0.222449,0.308107,0.325000
0.094286,0.363770,0.164320
0.180000,0.231340,0.272480
0.050000,0.409925,0.164383
0.152381,0.904650,0.304467
0.100000,0.024167,0.097100
0.331429,0.459280,0.106220
0.150000,0.770025,0.093650
0.291429,0.385490,0.059720
0.067857,0.838900,0.086575
0.339285,0.282056,0.060413
0.107143,0.525425,0.281750
0.333333,0.881833,0.036833
0.126191,0.414908,0.025100
0.125715,0.129820,0.051520
0.061905,0.592550,0.189933
0.097143,0.142340,0.047860
0.171429,0.647680,0.012620
0.104082,0.735364,0.105457
0.054286,0.821150,0.197060
0.176190,0.246133,0.275933
0.171428,0.271650,0.096500
0.050000,0.679283,0.102050
0.153571,0.940975,0.277688
0.058929,0.495056,0.160687
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.328571,0.338150,0.393700
0.304762,0.292975,0.025483
0.092857,0.592592,0.254817
0.075000,0.529513,0.156100
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.195238,0.347117,0.366933
0.176190,0.163783,0.280167
0.035714,0.201750,0.086230
0.045714,0.278370,0.062060
0.260714,0.416500,0.061025
0.152381,0.625442,0.032417
0.110714,0.303181,0.374337
0.064286,0.186225,0.271150
0.192857,0.455025,0.300133
0.219048,0.401500,0.054667
0.121429,0.489300,0.220633
