alpha,phi,h
0.128572,0.498775,0.083200
0.047619,0.362083,0.029900
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.076191,0.387550,0.117367
0.051428,0.618190,0.232100
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.185715,0.831263,0.016950
0.135714,0.614208,0.205200
0.108571,0.458950,0.224160
0.132143,0.554400,0.261025
0.447619,0.176125,0.088000
0.085714,0.725325,0.280100
0.045714,0.305990,0.056980
0.050000,0.283600,0.089150
0.098413,0.488167,0.118733
0.228571,0.368280,0.072860
0.094643,0.728038,0.234738
0.028571,0.432412,0.118450
0.019048,0.460833,0.084367
0.042857,0.359900,0.055450
0.178571,0.651650,0.049350
0.282857,0.704590,0.105400
0.139683,0.474889,0.094133
0.060714,0.791225,0.046200
0.040817,0.333821,0.077929
0.039286,0.612825,0.047550
0.022222,0.753733,0.113478
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.103572,0.473950,0.089425
0.048572,0.275280,0.206780
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.221429,0.461387,0.042600
0.030953,0.395608,0.052317
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.019048,0.642217,0.201200
0.049351,0.728450,0.222745
0.050000,0.075875,0.447350
0.036735,0.337100,0.135114
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.123810,0.599575,0.124500
0.020000,0.744000,0.182040
0.028571,0.445675,0.044800
0.050000,0.409925,0.164383
0.050000,0.585692,0.163667
0.042857,0.303683,0.131083
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.046939,0.330900,0.131043
0.108572,0.158290,0.138180
0.175715,0.635610,0.087020
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.035714,0.531025,0.420550
0.271429,0.932400,0.040000
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.032143,0.657231,0.165212
0.042857,0.643487,0.121062
0.058929,0.495056,0.160687
0.068572,0.448170,0.095720
0.214285,0.449175,0.186625
0.033928,0.883012,0.159225
0.042857,0.178890,0.316640
0.176190,0.237083,0.020400
0.021428,0.624525,0.136150
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.100000,0.424250,0.269700
0.085714,0.683862,0.144925
0.038095,0.636950,0.050500
0.053571,0.897863,0.143550
0.035714,0.688675,0.337200
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.035714,0.201750,0.086230
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.057143,0.156650,0.161600
0.050000,0.309950,0.105025
0.192857,0.455025,0.300133
0.104762,0.290317,0.302800
0.159524,0.550825,0.072550
