alpha,phi,h
0.357143,0.846617,0.125300
0.394643,0.870944,0.130800
0.263265,0.929800,0.357986
0.071429,0.900000,0.020150
0.159740,0.910123,0.137864
0.423810,0.551883,0.172733
0.193878,0.849357,0.120443
0.274285,0.867030,0.039340
0.257143,0.797140,0.035920
0.161905,0.666733,0.243867
0.209524,0.867267,0.104733
0.171428,0.487700,0.332850
0.264286,0.723488,0.072975
0.344898,0.315671,0.200671
0.221429,0.772775,0.042950
0.057143,0.647188,0.206075
0.468572,0.968580,0.054120
0.130612,0.884421,0.140729
0.371429,0.193750,0.273900
0.116326,0.800443,0.130629
0.180000,0.916110,0.116660
0.266666,0.510800,0.269133
0.164286,0.432650,0.051950
0.352381,0.504767,0.329500
0.257143,0.758600,0.063420
0.557143,0.916500,0.355300
0.300000,0.205325,0.179950
0.321429,0.868025,0.191450
0.302857,0.528420,0.315280
0.414286,0.892750,0.312100
0.085714,0.777000,0.438740
0.614286,0.809800,0.030600
0.242857,0.962800,0.037520
0.225000,0.930987,0.199975
0.157143,0.273975,0.133325
0.221429,0.555700,0.248450
0.371428,0.821375,0.201150
0.102381,0.903900,0.202000
0.208164,0.879443,0.086657
0.351021,0.853793,0.340086
0.185714,0.416650,0.323000
0.242858,0.867850,0.089800
0.240476,0.844992,0.274733
0.471429,0.460600,0.383900
0.125000,0.767875,0.171675
0.242857,0.405300,0.234625
0.478571,0.907812,0.058300
0.334286,0.967220,0.185040
0.171429,0.821250,0.279100
0.061905,0.641708,0.267483
0.390476,0.928550,0.191967
0.421428,0.566837,0.116850
0.214286,0.810783,0.051800
0.325714,0.763720,0.300080
0.328572,0.957970,0.257260
0.145714,0.706420,0.069740
0.354286,0.913780,0.292160
0.457143,0.316020,0.095060
0.335714,0.952287,0.112850
0.028571,0.852800,0.012700
0.200000,0.709925,0.075475
0.307143,0.505175,0.176300
0.319047,0.662850,0.096067
0.357143,0.817600,0.118700
0.557143,0.911017,0.183100
0.251428,0.924345,0.151470
0.183333,0.926800,0.376000
0.207143,0.434850,0.247250
0.146429,0.690538,0.189708
0.274286,0.639530,0.241160
0.280000,0.765800,0.300740
0.160000,0.576190,0.189400
0.075000,0.499538,0.152825
0.360714,0.284050,0.206925
0.446429,0.953688,0.351325
0.228572,0.489300,0.279050
0.077143,0.946860,0.168700
0.704762,0.538050,0.199550
0.109524,0.706850,0.261567
0.222449,0.464479,0.204314
0.234286,0.746160,0.074280
0.521429,0.904675,0.177800
0.190476,0.808617,0.063567
0.371428,0.912937,0.042600
0.304762,0.312950,0.235233
0.392857,0.509725,0.190875
0.242858,0.661350,0.142150
0.257143,0.648450,0.198750
0.522857,0.959230,0.109840
0.366667,0.851833,0.061350
0.219048,0.895500,0.295667
0.305714,0.484930,0.130940
0.064286,0.964708,0.131700
0.131428,0.532140,0.218180
0.202857,0.812280,0.499040
0.357143,0.538850,0.072833
0.251428,0.939310,0.049280
0.222857,0.769750,0.277620
0.195238,0.848733,0.175733
0.102857,0.767780,0.419500
