alpha,phi,h
0.357143,0.846617,0.125300
0.206122,0.502321,0.331171
0.188571,0.894440,0.219440
0.395238,0.772042,0.048233
0.250000,0.599287,0.162825
0.137143,0.947900,0.208460
0.028571,0.450125,0.269250
0.111429,0.931340,0.239760
0.131429,0.416860,0.225940
0.041071,0.484425,0.089463
0.185715,0.831263,0.016950
0.171428,0.487700,0.332850
0.134285,0.701840,0.331160
0.078572,0.931000,0.116825
0.026190,0.463283,0.067550
0.326531,0.637036,0.121757
0.028571,0.595450,0.210900
0.140000,0.686750,0.128000
0.357143,0.505964,0.083171
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.050000,0.559863,0.150175
0.040816,0.949021,0.080086
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.133333,0.669550,0.122417
0.185714,0.734762,0.233375
0.061905,0.871067,0.097667
0.367857,0.858650,0.116150
0.102857,0.756760,0.129180
0.069643,0.704206,0.363487
0.176190,0.710989,0.113867
0.128571,0.615083,0.322833
0.225000,0.930987,0.199975
0.300000,0.825564,0.166157
0.228571,0.553244,0.101362
0.077143,0.430290,0.118100
0.144898,0.812064,0.311871
0.103572,0.704112,0.180900
0.057143,0.908900,0.040050
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.292857,0.391000,0.177150
0.421429,0.557175,0.114050
0.521429,0.491075,0.139300
0.144898,0.530729,0.055486
0.140476,0.873492,0.291417
0.160714,0.444156,0.406863
0.067857,0.730313,0.148675
0.290476,0.953533,0.092767
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.214286,0.810783,0.051800
0.504762,0.428475,0.321150
0.348572,0.839530,0.052500
0.152381,0.904650,0.304467
0.069841,0.709500,0.367900
0.042857,0.729600,0.114217
0.104762,0.534667,0.245033
0.028571,0.852800,0.012700
0.085714,0.804387,0.363725
0.142857,0.688375,0.062350
0.523810,0.369450,0.017533
0.333333,0.881833,0.036833
0.211428,0.956860,0.025940
0.240000,0.841975,0.058770
0.174286,0.751670,0.038900
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.104082,0.735364,0.105457
0.228572,0.368550,0.021600
0.202041,0.756936,0.031757
0.000000,0.782250,0.079700
0.228572,0.395630,0.029440
0.205714,0.731010,0.083160
0.383674,0.556321,0.115300
0.057143,0.510433,0.112767
0.191429,0.451950,0.301040
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.234286,0.883650,0.071040
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.238095,0.467217,0.059567
0.304762,0.312950,0.235233
0.021428,0.470775,0.060950
0.225000,0.945425,0.260900
0.257143,0.939970,0.050460
0.123810,0.965450,0.180200
0.147619,0.725250,0.310300
0.267857,0.573362,0.202275
0.044643,0.489075,0.160337
0.142857,0.778987,0.227250
0.204762,0.369133,0.270633
0.028572,0.516283,0.060800
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.089286,0.669713,0.340650
0.402857,0.699560,0.110040
