alpha,phi,h
0.271429,0.334125,0.127333
0.121428,0.459175,0.142600
0.152381,0.206783,0.015833
0.152381,0.101600,0.071400
0.076191,0.387550,0.117367
0.128572,0.505275,0.110300
0.157143,0.228800,0.109900
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.388572,0.099260,0.347060
0.092857,0.180025,0.025625
0.535714,0.112225,0.295750
0.122222,0.496706,0.177600
0.108572,0.401430,0.064880
0.085714,0.392840,0.066080
0.045714,0.305990,0.056980
0.114286,0.371275,0.405683
0.147619,0.089417,0.156867
0.071429,0.282167,0.061400
0.171429,0.368600,0.263900
0.028571,0.432412,0.118450
0.142857,0.455900,0.631500
0.154286,0.474040,0.095940
0.178571,0.651650,0.049350
0.220408,0.372179,0.147971
0.051428,0.372750,0.344960
0.277143,0.342050,0.246780
0.021429,0.081200,0.052413
0.178571,0.659400,0.130550
0.328571,0.278950,0.124883
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.068571,0.257620,0.550340
0.103572,0.234262,0.028375
0.140817,0.383521,0.043314
0.385714,0.427883,0.048283
0.157143,0.139100,0.456875
0.221429,0.461387,0.042600
0.397619,0.285333,0.169400
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.144898,0.530729,0.055486
0.095238,0.446783,0.104133
0.114286,0.405340,0.076020
0.214286,0.262350,0.224000
0.071429,0.237313,0.268650
0.220408,0.141514,0.222171
0.140816,0.168950,0.029500
0.094286,0.363770,0.164320
0.211428,0.397950,0.280540
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.277143,0.450000,0.032060
0.139286,0.878725,0.147675
0.134286,0.337750,0.078140
0.026191,0.741025,0.158550
0.069388,0.275393,0.085957
0.339285,0.282056,0.060413
0.107143,0.525425,0.281750
0.067347,0.849829,0.208029
0.114286,0.445742,0.105833
0.125715,0.129820,0.051520
0.039286,0.324313,0.075150
0.097143,0.142340,0.047860
0.171429,0.647680,0.012620
0.061905,0.372150,0.073133
0.122449,0.433086,0.123157
0.176190,0.246133,0.275933
0.051786,0.251625,0.092850
0.050000,0.679283,0.102050
0.042857,0.643487,0.121062
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.141667,0.065833,0.032833
0.053572,0.350350,0.171150
0.100000,0.364760,0.362000
0.085714,0.196343,0.287129
0.118367,0.568621,0.101571
0.073809,0.859625,0.234067
0.019643,0.133519,0.325538
0.057143,0.544350,0.245500
0.137143,0.416480,0.112000
0.148979,0.227529,0.234443
0.028572,0.669850,0.187240
0.271429,0.932400,0.040000
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.052381,0.147933,0.293700
0.223214,0.209669,0.018725
0.090476,0.242858,0.042767
0.404082,0.242957,0.093129
0.296825,0.134639,0.081289
0.100000,0.053925,0.024850
0.121429,0.489300,0.220633
