alpha,phi,h
0.076190,0.224539,0.224344
0.110714,0.714456,0.067538
0.218367,0.213164,0.180300
0.152381,0.101600,0.071400
0.226190,0.771517,0.053550
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.157143,0.126600,0.124100
0.082857,0.737010,0.066860
0.041071,0.484425,0.089463
0.042857,0.129600,0.146683
0.135714,0.614208,0.205200
0.073215,0.203025,0.124188
0.087755,0.947557,0.195829
0.026190,0.463283,0.067550
0.064286,0.074762,0.194000
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.055102,0.544514,0.078929
0.054286,0.512330,0.231660
0.321428,0.854450,0.244150
0.042857,0.973988,0.163050
0.047619,0.704008,0.272600
0.185714,0.598214,0.260329
0.383334,0.480750,0.054283
0.114286,0.086237,0.210875
0.093878,0.609386,0.060057
0.061905,0.871067,0.097667
0.400000,0.277350,0.032840
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.057143,0.819567,0.079267
0.048572,0.512830,0.137820
0.300000,0.825564,0.166157
0.164286,0.613187,0.111750
0.065306,0.415921,0.066714
0.140817,0.383521,0.043314
0.160000,0.443480,0.175740
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.111429,0.753350,0.248200
0.071429,0.239663,0.217425
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.110714,0.533687,0.224900
0.221429,0.745000,0.043950
0.038775,0.516679,0.133586
0.110714,0.915838,0.039425
0.088095,0.207442,0.143100
0.448571,0.422930,0.126140
0.138095,0.164900,0.178767
0.071429,0.638250,0.264900
0.071428,0.787675,0.061975
0.239285,0.674375,0.109225
0.152381,0.904650,0.304467
0.165714,0.915610,0.233960
0.331429,0.459280,0.106220
0.104762,0.534667,0.245033
0.028571,0.765258,0.046117
0.123809,0.734783,0.169250
0.352381,0.577500,0.070733
0.010204,0.399029,0.074757
0.050793,0.525306,0.129311
0.002857,0.772380,0.081140
0.125714,0.711290,0.316620
0.097143,0.451310,0.172060
0.085714,0.605490,0.159880
0.000000,0.781700,0.047800
0.076190,0.902750,0.125400
0.053572,0.679488,0.044200
0.071429,0.951750,0.002950
0.000000,0.782250,0.079700
0.032143,0.657231,0.165212
0.180953,0.632783,0.170533
0.214286,0.512100,0.225100
0.057143,0.510433,0.112767
0.191429,0.451950,0.301040
0.228572,0.560733,0.100400
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.011905,0.784050,0.057333
0.052381,0.803367,0.039367
0.325000,0.227362,0.136475
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.119047,0.697092,0.299267
0.028571,0.754183,0.058633
0.071429,0.595150,0.229900
0.014286,0.727400,0.040200
0.142857,0.465275,0.112500
0.119643,0.558187,0.102962
0.045714,0.278370,0.062060
0.023809,0.423650,0.029833
0.152381,0.625442,0.032417
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.200000,0.607500,0.273600
0.092857,0.904963,0.031200
