alpha,phi,h
0.185714,0.665657,0.058843
0.206122,0.502321,0.331171
0.165714,0.728090,0.207240
0.165306,0.938064,0.318429
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.207143,0.630025,0.212800
0.167347,0.919579,0.031000
0.257143,0.797140,0.035920
0.342857,0.772130,0.280540
0.051428,0.686630,0.289060
0.210714,0.803513,0.053825
0.120408,0.886307,0.348457
0.157143,0.908300,0.023150
0.168572,0.660230,0.173680
0.085714,0.725325,0.280100
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.481633,0.549379,0.150829
0.133333,0.737728,0.068689
0.052381,0.965650,0.146300
0.239285,0.864062,0.068250
0.040816,0.949021,0.080086
0.135714,0.699825,0.288425
0.100000,0.896225,0.288375
0.210715,0.678125,0.103475
0.235714,0.874875,0.066250
0.061905,0.871067,0.097667
0.380953,0.668517,0.403400
0.102857,0.756760,0.129180
0.085714,0.654430,0.261820
0.176190,0.710989,0.113867
0.128571,0.615083,0.322833
0.195918,0.594829,0.105743
0.300000,0.825564,0.166157
0.367857,0.836250,0.200625
0.171429,0.688225,0.084250
0.523809,0.631000,0.179767
0.076190,0.615817,0.185133
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.400000,0.830533,0.042500
0.197143,0.744390,0.046580
0.138776,0.663950,0.177686
0.285714,0.561862,0.203475
0.159183,0.959800,0.037700
0.142857,0.982350,0.113150
0.271428,0.902763,0.080075
0.042857,0.632600,0.242960
0.161224,0.890207,0.041800
0.100000,0.551640,0.109560
0.314286,0.852700,0.186040
0.148980,0.912793,0.232257
0.239285,0.674375,0.109225
0.085714,0.915950,0.082867
0.069841,0.709500,0.367900
0.157143,0.711083,0.102350
0.377143,0.849620,0.051080
0.057143,0.937867,0.151700
0.067857,0.838900,0.086575
0.107143,0.961492,0.072583
0.523810,0.369450,0.017533
0.131746,0.756578,0.558156
0.069388,0.949929,0.082171
0.125714,0.711290,0.316620
0.302857,0.508100,0.081200
0.207143,0.434850,0.247250
0.105714,0.624510,0.216980
0.037143,0.856870,0.253320
0.077143,0.430580,0.065560
0.311429,0.943810,0.068320
0.159524,0.906850,0.344567
0.146429,0.774794,0.054863
0.180953,0.632783,0.170533
0.214286,0.512100,0.225100
0.107143,0.611125,0.229100
0.033333,0.913725,0.374383
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.504762,0.442683,0.174467
0.052381,0.803367,0.039367
0.371428,0.912937,0.042600
0.304762,0.312950,0.235233
0.257143,0.850700,0.357100
0.147619,0.704533,0.118067
0.257143,0.939970,0.050460
0.165714,0.624340,0.339960
0.057143,0.498975,0.206617
0.104762,0.729942,0.135833
0.191837,0.737886,0.056114
0.064286,0.964708,0.131700
0.114286,0.579150,0.086600
0.196429,0.685150,0.303975
0.228571,0.428900,0.487700
0.112245,0.803750,0.296214
0.498413,0.489467,0.133333
0.089286,0.669713,0.340650
0.435714,0.808050,0.111975
