alpha,phi,h
0.102041,0.540943,0.157457
0.228571,0.727050,0.203000
0.514286,0.544850,0.543200
0.051429,0.592110,0.233740
0.000000,0.533813,0.656200
0.308571,0.541810,0.172820
0.128572,0.560400,0.374475
0.214286,0.705717,0.561833
0.482143,0.646312,0.546650
0.340000,0.823820,0.312760
0.122857,0.904030,0.191480
0.069388,0.450414,0.213614
0.214286,0.596325,0.227600
0.134286,0.842320,0.326460
0.374286,0.443970,0.090420
0.080952,0.742817,0.470900
0.175000,0.283725,0.344450
0.326531,0.839679,0.168486
0.128572,0.868337,0.315400
0.145714,0.333860,0.326960
0.117143,0.784450,0.572100
0.253061,0.477200,0.477386
0.277143,0.711130,0.123540
0.697143,0.456520,0.273660
0.278571,0.588562,0.372250
0.089286,0.635962,0.143625
0.103572,0.455744,0.529262
0.311429,0.659050,0.119500
0.064286,0.519125,0.219000
0.165714,0.814420,0.130380
0.085714,0.777000,0.438740
0.089286,0.413950,0.275600
0.053571,0.622475,0.509600
0.114286,0.733280,0.392440
0.185714,0.926358,0.308833
0.057143,0.767083,0.577933
0.025000,0.953612,0.412625
0.242857,0.764500,0.535300
0.165714,0.430560,0.473780
0.100000,0.050300,0.248400
0.059184,0.818814,0.307343
0.100000,0.947300,0.425867
0.053572,0.493200,0.455850
0.046429,0.503225,0.518212
0.233333,0.843717,0.198333
0.104762,0.757950,0.347567
0.174286,0.655920,0.453100
0.121428,0.908700,0.368600
0.142857,0.926650,0.311500
0.339286,0.725388,0.272375
0.228572,0.526608,0.368733
0.100000,0.763150,0.517000
0.065306,0.312971,0.607914
0.288572,0.807440,0.265260
0.128571,0.891550,0.340000
0.071429,0.554740,0.186860
0.163265,0.460514,0.249629
0.142857,0.609088,0.522700
0.182143,0.432937,0.186025
0.242857,0.446625,0.493733
0.259524,0.538600,0.232017
0.257143,0.629800,0.045000
0.277143,0.907900,0.358800
0.291429,0.676200,0.315280
0.251429,0.522020,0.225320
0.214286,0.864980,0.248280
0.205714,0.159300,0.110260
0.223810,0.899683,0.325533
0.157143,0.520450,0.460983
0.091429,0.555310,0.497200
0.065714,0.586620,0.484240
0.128572,0.882025,0.306117
0.422857,0.803670,0.201600
0.330612,0.629057,0.300200
0.071429,0.217192,0.472550
0.049206,0.832750,0.294600
0.019047,0.707567,0.509517
0.100000,0.453317,0.720500
0.057143,0.694030,0.510540
0.085714,0.672450,0.632600
0.260000,0.661770,0.483860
0.372857,0.730015,0.102190
0.114285,0.577467,0.533500
0.041428,0.651715,0.154320
0.252381,0.600467,0.072967
0.111428,0.833330,0.334760
0.122857,0.856950,0.321660
0.308572,0.535560,0.328320
0.277143,0.593560,0.079480
0.082857,0.487010,0.417200
0.232143,0.595688,0.139450
0.264286,0.646513,0.165700
0.407143,0.969912,0.049825
0.328572,0.697917,0.182800
0.261905,0.741983,0.279733
0.307143,0.675275,0.213050
0.071429,0.612992,0.269650
0.091072,0.595956,0.086688
0.039286,0.704687,0.601275
0.242857,0.708925,0.388783
