alpha,phi,h
0.130612,0.896407,0.124029
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.051428,0.618190,0.232100
0.183334,0.929617,0.221867
0.077143,0.653840,0.122760
0.371429,0.670050,0.329700
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.121429,0.649081,0.127238
0.214286,0.596325,0.227600
0.061905,0.896650,0.199233
0.339682,0.488528,0.126333
0.057143,0.647188,0.206075
0.088571,0.575920,0.343420
0.095238,0.778192,0.292067
0.161905,0.839600,0.094367
0.119047,0.412250,0.264650
0.094643,0.728038,0.234738
0.057142,0.894100,0.204200
0.185715,0.674458,0.121000
0.128572,0.769767,0.377967
0.395238,0.700333,0.072633
0.100000,0.149950,0.687300
0.028571,0.592350,0.055200
0.277143,0.342050,0.246780
0.020000,0.606060,0.104900
0.039286,0.612825,0.047550
0.057143,0.709990,0.087820
0.192857,0.643500,0.176700
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.091429,0.702040,0.112140
0.065306,0.415921,0.066714
0.328572,0.837429,0.114743
0.093878,0.765607,0.046929
0.485714,0.974167,0.082200
0.114286,0.808950,0.303700
0.167347,0.420564,0.253929
0.040477,0.612808,0.335400
0.114286,0.808950,0.303700
0.082143,0.722850,0.133100
0.038095,0.642750,0.148700
0.045714,0.619270,0.450040
0.285714,0.357900,0.273800
0.102381,0.521858,0.290067
0.128572,0.417370,0.053380
0.040476,0.614658,0.251250
0.133334,0.694133,0.203133
0.083333,0.372933,0.280050
0.040476,0.746192,0.287033
0.157142,0.417350,0.287750
0.116667,0.809492,0.243767
0.177551,0.601143,0.179871
0.228572,0.408100,0.117783
0.142857,0.923025,0.058550
0.042857,0.757167,0.239133
0.192857,0.746100,0.281850
0.059524,0.640558,0.209250
0.277143,0.907900,0.358800
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.025714,0.682470,0.109220
0.089796,0.706179,0.116829
0.196429,0.521312,0.321850
0.166667,0.341433,0.036033
0.164286,0.662125,0.200325
0.032143,0.657231,0.165212
0.042857,0.643487,0.121062
0.080000,0.646740,0.140600
0.033333,0.527467,0.417767
0.130952,0.336008,0.395100
0.038776,0.640886,0.439414
0.067857,0.488988,0.212200
0.046938,0.868414,0.199657
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.088095,0.671317,0.214583
0.225000,0.880688,0.390800
0.092857,0.592592,0.254817
0.189286,0.923431,0.192188
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.268254,0.552061,0.193256
0.176190,0.163783,0.280167
0.020000,0.542860,0.154760
0.097143,0.758440,0.261880
0.009524,0.685267,0.134517
0.145714,0.878840,0.294480
0.110714,0.858975,0.329975
0.300000,0.263250,0.003900
0.192857,0.455025,0.300133
0.080952,0.812183,0.251333
0.057143,0.735025,0.314700
