alpha,phi,h
0.314286,0.521225,0.066750
0.414286,0.832817,0.062033
0.188571,0.894440,0.219440
0.152381,0.101600,0.071400
0.465714,0.830520,0.129700
0.137143,0.947900,0.208460
0.552381,0.427550,0.544633
0.174286,0.624790,0.169700
0.157143,0.272070,0.074060
0.240476,0.415150,0.326750
0.347619,0.256775,0.087850
0.168571,0.421280,0.298700
0.225714,0.621130,0.150360
0.121429,0.802612,0.020225
0.260714,0.765613,0.037625
0.490476,0.369517,0.113100
0.294286,0.513980,0.101160
0.140000,0.686750,0.128000
0.357143,0.505964,0.083171
0.248571,0.472430,0.358000
0.185715,0.833883,0.120967
0.342857,0.323710,0.089000
0.432143,0.758425,0.103700
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.261905,0.450383,0.066167
0.371429,0.699087,0.155325
0.061905,0.871067,0.097667
0.160317,0.538628,0.211978
0.376191,0.825467,0.058533
0.542857,0.288750,0.132900
0.466667,0.222267,0.382833
0.333333,0.831542,0.125333
0.180952,0.721208,0.190750
0.435714,0.366750,0.071650
0.296429,0.423512,0.119050
0.357143,0.494225,0.425150
0.140817,0.383521,0.043314
0.076190,0.485950,0.053200
0.342857,0.583675,0.164750
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.042857,0.362567,0.075167
0.560714,0.750100,0.212625
0.410204,0.245186,0.363286
0.178572,0.580900,0.084650
0.300000,0.310129,0.117000
0.264286,0.441225,0.046300
0.107143,0.710808,0.113167
0.088095,0.207442,0.143100
0.390476,0.928550,0.191967
0.161905,0.630558,0.151867
0.357143,0.085000,0.052050
0.371429,0.444170,0.299860
0.442858,0.948750,0.084900
0.145714,0.706420,0.069740
0.238096,0.783133,0.040167
0.331429,0.459280,0.106220
0.062857,0.893690,0.021040
0.283333,0.424442,0.277983
0.208929,0.518062,0.374800
0.316667,0.273017,0.199167
0.434694,0.421771,0.475057
0.333333,0.881833,0.036833
0.233334,0.373367,0.178867
0.251428,0.924345,0.151470
0.302857,0.508100,0.081200
0.202041,0.854179,0.179471
0.342857,0.867670,0.088860
0.328572,0.488700,0.028900
0.268572,0.298910,0.183080
0.220000,0.917600,0.161540
0.300000,0.293783,0.050633
0.140000,0.674230,0.175900
0.585714,0.435850,0.022500
0.180952,0.575958,0.209150
0.238572,0.454030,0.027430
0.425000,0.145162,0.494925
0.542857,0.262650,0.348700
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.328572,0.814232,0.164418
0.271429,0.456750,0.065188
0.238095,0.467217,0.059567
0.180952,0.798400,0.061633
0.042857,0.861400,0.181900
0.173016,0.910822,0.226822
0.242857,0.433487,0.374875
0.150000,0.750556,0.028475
0.290476,0.238100,0.180767
0.221428,0.427392,0.338783
0.250000,0.567317,0.264833
0.161905,0.433083,0.110650
0.495238,0.294017,0.149233
0.340816,0.348393,0.174971
0.442857,0.835012,0.106000
0.420000,0.451440,0.313060
0.276191,0.535192,0.324533
0.503572,0.446837,0.148250
0.210714,0.490225,0.530725
