alpha,phi,h
0.500000,0.963950,0.114550
0.319048,0.475200,0.413067
0.267857,0.791950,0.044325
0.051429,0.592110,0.233740
0.057143,0.425930,0.495320
0.357143,0.216875,0.446250
0.128572,0.560400,0.374475
0.107143,0.469100,0.516650
0.482143,0.646312,0.546650
0.217143,0.467280,0.481180
0.122857,0.904030,0.191480
0.023810,0.884633,0.078667
0.222857,0.648380,0.104120
0.547619,0.442383,0.408233
0.374286,0.443970,0.090420
0.288572,0.474940,0.272660
0.521429,0.892500,0.220950
0.107143,0.341600,0.245250
0.214286,0.531540,0.238640
0.145714,0.333860,0.326960
0.345238,0.832508,0.073250
0.285714,0.847775,0.093600
0.277143,0.711130,0.123540
0.652381,0.422867,0.319200
0.278571,0.588562,0.372250
0.100000,0.149950,0.687300
0.314286,0.846025,0.320275
0.161904,0.469883,0.212700
0.385715,0.243862,0.183150
0.088095,0.545617,0.531450
0.250000,0.558100,0.237350
0.123809,0.891717,0.259600
0.053571,0.622475,0.509600
0.114286,0.733280,0.392440
0.100000,0.663325,0.293600
0.057143,0.108580,0.568200
0.025000,0.953612,0.412625
0.412245,0.598014,0.393643
0.289286,0.666338,0.351700
0.028571,0.393733,0.322567
0.451428,0.819930,0.128860
0.242857,0.737650,0.079400
0.142857,0.518492,0.326133
0.014286,0.834150,0.073700
0.285714,0.620467,0.571233
0.085714,0.877767,0.017800
0.394286,0.705820,0.342620
0.180357,0.501025,0.233837
0.600000,0.233325,0.360200
0.291429,0.634260,0.072740
0.228572,0.526608,0.368733
0.226191,0.879733,0.157900
0.026191,0.500892,0.548167
0.288572,0.807440,0.265260
0.266667,0.538467,0.160267
0.271428,0.319325,0.131200
0.163265,0.460514,0.249629
0.142857,0.609088,0.522700
0.042857,0.919200,0.040200
0.167347,0.781229,0.253786
0.288571,0.619700,0.128180
0.128571,0.810456,0.087878
0.137143,0.899500,0.270480
0.314286,0.397450,0.263000
0.130612,0.836129,0.077814
0.214286,0.864980,0.248280
0.073469,0.709507,0.281686
0.282143,0.658662,0.589075
0.157143,0.520450,0.460983
0.448980,0.715336,0.273414
0.196429,0.521312,0.321850
0.128572,0.882025,0.306117
0.585714,0.811910,0.363020
0.085714,0.694100,0.307600
0.071429,0.217192,0.472550
0.380953,0.772117,0.208150
0.200000,0.746475,0.508050
0.100000,0.453317,0.720500
0.107143,0.533175,0.302850
0.045238,0.496417,0.197650
0.135714,0.945138,0.243212
0.372857,0.730015,0.102190
0.103571,0.588625,0.158637
0.578572,0.426400,0.480550
0.321429,0.700781,0.260537
0.312245,0.866936,0.271329
0.257143,0.930550,0.350400
0.308572,0.535560,0.328320
0.277143,0.593560,0.079480
0.171429,0.645763,0.190000
0.232143,0.595688,0.139450
0.242857,0.373350,0.468700
0.504762,0.598892,0.064050
0.060715,0.907600,0.178975
0.109524,0.974400,0.300067
0.307143,0.675275,0.213050
0.071429,0.612992,0.269650
0.091072,0.595956,0.086688
0.290476,0.523383,0.532567
0.434286,0.852740,0.334620
