alpha,phi,h
0.435715,0.787775,0.345700
0.276190,0.685383,0.231667
0.228572,0.619217,0.477133
0.152381,0.101600,0.071400
0.580000,0.346040,0.253560
0.242858,0.738475,0.641800
0.583673,0.521271,0.041471
0.390476,0.527100,0.024133
0.457143,0.703969,0.210725
0.382857,0.475430,0.284220
0.247619,0.602975,0.138633
0.264286,0.225342,0.285200
0.444643,0.399781,0.146763
0.123214,0.181375,0.024162
0.108572,0.401430,0.064880
0.495238,0.513375,0.044583
0.592857,0.416262,0.370475
0.457143,0.177420,0.345520
0.191429,0.454830,0.045000
0.138095,0.674217,0.491900
0.185714,0.830150,0.038800
0.425714,0.596450,0.260240
0.557143,0.887825,0.280225
0.121428,0.125517,0.080433
0.350000,0.444540,0.044880
0.571429,0.344050,0.292350
0.342857,0.657450,0.063200
0.442857,0.674670,0.221380
0.307937,0.367833,0.209222
0.376191,0.825467,0.058533
0.542857,0.288750,0.132900
0.333333,0.562350,0.102033
0.511905,0.888508,0.272933
0.378572,0.642192,0.089200
0.364286,0.774125,0.103125
0.702857,0.383900,0.418000
0.357143,0.494225,0.425150
0.090476,0.738050,0.057833
0.359524,0.530033,0.041383
0.511428,0.535090,0.329860
0.221429,0.461387,0.042600
0.232143,0.505513,0.397875
0.522222,0.320406,0.039622
0.046429,0.503225,0.518212
0.369048,0.349850,0.065250
0.285714,0.561862,0.203475
0.300000,0.310129,0.117000
0.350000,0.140000,0.155000
0.690476,0.914950,0.157833
0.552381,0.804333,0.290400
0.138096,0.760933,0.070400
0.410714,0.503287,0.143450
0.233929,0.517475,0.087638
0.607143,0.946837,0.321050
0.014286,0.710450,0.530400
0.385714,0.439600,0.020000
0.152381,0.406767,0.490733
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.378571,0.316467,0.462483
0.259524,0.538600,0.232017
0.306123,0.156436,0.048929
0.424490,0.400721,0.047586
0.268571,0.635680,0.264780
0.233334,0.373367,0.178867
0.677551,0.799879,0.274371
0.485714,0.030250,0.465900
0.459524,0.733308,0.286750
0.173810,0.065892,0.386533
0.520000,0.079700,0.631100
0.566666,0.161150,0.233067
0.397619,0.665317,0.084450
0.585714,0.811910,0.363020
0.190476,0.658300,0.200033
0.371429,0.850750,0.035800
0.049206,0.832750,0.294600
0.342857,0.417033,0.020833
0.335714,0.462325,0.265217
0.114286,0.187250,0.005200
0.442857,0.481462,0.280850
0.268571,0.497430,0.472240
0.464286,0.527975,0.289550
0.271429,0.456750,0.065188
0.302857,0.126730,0.286180
0.414286,0.705325,0.066850
0.480953,0.482508,0.454283
0.080952,0.400217,0.127167
0.340000,0.445310,0.124660
0.242857,0.363100,0.467967
0.385714,0.295550,0.388300
0.460714,0.390025,0.109450
0.035714,0.201750,0.086230
0.317143,0.425490,0.208360
0.495238,0.294017,0.149233
0.187301,0.299478,0.203022
0.209524,0.518608,0.418467
0.307143,0.683975,0.263850
0.276191,0.535192,0.324533
0.363266,0.419414,0.160757
0.121429,0.489300,0.220633
