alpha,phi,h
0.057143,0.934375,0.044450
0.123809,0.730492,0.177083
0.228571,0.869050,0.444300
0.025397,0.951478,0.152267
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.102381,0.820142,0.095383
0.042857,0.692225,0.049025
0.310714,0.952212,0.046150
0.152381,0.717950,0.240000
0.140476,0.941825,0.231200
0.210714,0.803513,0.053825
0.120408,0.886307,0.348457
0.121429,0.802612,0.020225
0.167857,0.578250,0.070425
0.223809,0.758900,0.032500
0.042857,0.323300,0.605850
0.140000,0.686750,0.128000
0.208928,0.929500,0.140925
0.207143,0.810312,0.067925
0.321428,0.854450,0.244150
0.050000,0.559863,0.150175
0.091837,0.911443,0.189600
0.135714,0.699825,0.288425
0.142857,0.847730,0.287740
0.247619,0.891783,0.093733
0.095238,0.608042,0.105867
0.235714,0.976450,0.380517
0.204762,0.399833,0.147967
0.078571,0.815875,0.371400
0.057143,0.986167,0.276250
0.260714,0.737363,0.113775
0.096429,0.828025,0.099250
0.225000,0.930987,0.199975
0.175000,0.669288,0.199300
0.062857,0.757600,0.335620
0.150000,0.576325,0.093700
0.202041,0.898614,0.065429
0.097619,0.876608,0.289517
0.128572,0.959512,0.010975
0.059184,0.818814,0.307343
0.039286,0.729437,0.109750
0.145238,0.868450,0.207617
0.057143,0.684500,0.254100
0.133333,0.877344,0.108822
0.212245,0.797457,0.065886
0.140476,0.873492,0.291417
0.128572,0.971367,0.030133
0.278571,0.915425,0.174300
0.290476,0.953533,0.092767
0.360000,0.752260,0.053940
0.118367,0.916279,0.029657
0.110715,0.598087,0.262775
0.140000,0.921910,0.034720
0.160715,0.685763,0.183575
0.100000,0.875042,0.192367
0.111429,0.922200,0.201140
0.235714,0.570250,0.306500
0.042857,0.919200,0.040200
0.141072,0.943425,0.060238
0.085714,0.804387,0.363725
0.107143,0.961492,0.072583
0.126191,0.583333,0.165100
0.131746,0.756578,0.558156
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.073469,0.709507,0.281686
0.019047,0.737983,0.385833
0.233334,0.967933,0.321100
0.085714,0.961950,0.197375
0.250000,0.941150,0.080850
0.019643,0.941000,0.232037
0.160000,0.777040,0.325680
0.226530,0.915414,0.083700
0.040476,0.960167,0.263917
0.383674,0.556321,0.115300
0.220000,0.930110,0.350020
0.148572,0.760560,0.089240
0.389286,0.422200,0.077800
0.276190,0.547450,0.224433
0.234286,0.883650,0.071040
0.109524,0.715733,0.156300
0.052381,0.803367,0.039367
0.371428,0.912937,0.042600
0.304762,0.312950,0.235233
0.019643,0.839463,0.057613
0.071428,0.976642,0.182550
0.257143,0.939970,0.050460
0.171428,0.916767,0.017833
0.019047,0.978250,0.401367
0.200000,0.843317,0.070567
0.163265,0.868943,0.363257
0.064286,0.964708,0.131700
0.131428,0.532140,0.218180
0.066666,0.640717,0.109233
0.285714,0.822900,0.170300
0.112245,0.803750,0.296214
0.032653,0.925443,0.077543
0.147619,0.797042,0.269717
0.047143,0.748950,0.076400
