alpha,phi,h
0.189286,0.622025,0.325350
0.123809,0.730492,0.177083
0.217143,0.944670,0.327480
0.025397,0.951478,0.152267
0.642857,0.816750,0.020700
0.441072,0.764631,0.038475
0.065714,0.920380,0.032700
0.007143,0.681475,0.373200
0.242857,0.901400,0.096300
0.095238,0.585783,0.030000
0.300000,0.954400,0.190000
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.078572,0.931000,0.116825
0.157143,0.916700,0.201780
0.057143,0.647188,0.206075
0.235714,0.844525,0.146313
0.121428,0.762025,0.193850
0.128572,0.868337,0.315400
0.096429,0.917875,0.206550
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.000000,0.941900,0.176733
0.178571,0.465875,0.038967
0.042857,0.851325,0.037200
0.157143,0.601938,0.262900
0.150000,0.445900,0.358200
0.235714,0.976450,0.380517
0.050000,0.548225,0.185450
0.085714,0.966800,0.319200
0.057143,0.709990,0.087820
0.175000,0.940975,0.096400
0.075000,0.700788,0.231325
0.089286,0.828200,0.042075
0.059184,0.775964,0.051329
0.062857,0.757600,0.335620
0.151786,0.687569,0.033938
0.028571,0.748617,0.308500
0.097619,0.876608,0.289517
0.128572,0.959512,0.010975
0.114286,0.808950,0.303700
0.076191,0.682717,0.199267
0.376190,0.842067,0.182117
0.114286,0.808950,0.303700
0.054286,0.849070,0.437130
0.038095,0.642750,0.148700
0.204762,0.841850,0.086833
0.195238,0.973850,0.372150
0.248571,0.629650,0.228620
0.042857,0.632600,0.242960
0.161224,0.890207,0.041800
0.112245,0.832236,0.300357
0.068572,0.681770,0.022460
0.331429,0.910530,0.192480
0.239285,0.674375,0.109225
0.100000,0.875042,0.192367
0.157143,0.766587,0.080800
0.147619,0.912133,0.314133
0.042857,0.919200,0.040200
0.282857,0.635970,0.077820
0.085714,0.804387,0.363725
0.235714,0.655863,0.220175
0.173810,0.939950,0.205583
0.114286,0.680660,0.053380
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.073469,0.709507,0.281686
0.085714,0.605490,0.159880
0.080000,0.658305,0.043890
0.153571,0.953662,0.314675
0.074286,0.470540,0.134720
0.071429,0.951750,0.002950
0.075000,0.499538,0.152825
0.096429,0.855662,0.262050
0.040476,0.960167,0.263917
0.214286,0.512100,0.225100
0.063266,0.816236,0.073400
0.148572,0.760560,0.089240
0.110714,0.948700,0.295775
0.217857,0.490775,0.288400
0.046429,0.961412,0.327887
0.011905,0.784050,0.057333
0.052381,0.803367,0.039367
0.075000,0.721869,0.427150
0.141071,0.844463,0.083088
0.019643,0.839463,0.057613
0.071428,0.976642,0.182550
0.122449,0.883279,0.122414
0.057143,0.600250,0.028600
0.138095,0.903067,0.195667
0.065714,0.704140,0.316320
0.163265,0.868943,0.363257
0.142857,0.778987,0.227250
0.100000,0.819806,0.046188
0.139286,0.620500,0.212425
0.042857,0.925525,0.420600
0.112245,0.803750,0.296214
0.182143,0.762913,0.117913
0.147619,0.797042,0.269717
0.042857,0.889758,0.441300
