alpha,phi,h
0.357143,0.636900,0.428000
0.228571,0.727050,0.203000
0.077143,0.496430,0.536440
0.106349,0.590722,0.058300
0.076191,0.387550,0.117367
0.242857,0.623721,0.266471
0.351429,0.373380,0.355260
0.202381,0.612183,0.070633
0.482143,0.646312,0.546650
0.340000,0.823820,0.312760
0.042857,0.129600,0.146683
0.092857,0.180025,0.025625
0.108571,0.458950,0.224160
0.214286,0.592275,0.248500
0.028571,0.766950,0.398100
0.461224,0.114914,0.326857
0.171428,0.904267,0.376700
0.253571,0.279856,0.068575
0.248980,0.373736,0.094971
0.400000,0.636730,0.297160
0.585714,0.020600,0.544900
0.253061,0.477200,0.477386
0.277143,0.711130,0.123540
0.100000,0.442506,0.121938
0.278571,0.588562,0.372250
0.292857,0.444925,0.057325
0.057143,0.351433,0.156933
0.161904,0.469883,0.212700
0.067857,0.963938,0.427500
0.165714,0.814420,0.130380
0.285715,0.436375,0.066983
0.039286,0.299675,0.583850
0.223810,0.581567,0.310833
0.378572,0.642192,0.089200
0.028571,0.871950,0.043600
0.057143,0.767083,0.577933
0.203572,0.605387,0.466075
0.090476,0.738050,0.057833
0.165714,0.430560,0.473780
0.028571,0.393733,0.322567
0.221429,0.461387,0.042600
0.100000,0.947300,0.425867
0.142857,0.518492,0.326133
0.046429,0.503225,0.518212
0.023810,0.639917,0.399817
0.160000,0.602490,0.151760
0.228572,0.875300,0.488700
0.088095,0.114600,0.331017
0.142857,0.926650,0.311500
0.339286,0.725388,0.272375
0.220408,0.141514,0.222171
0.034286,0.715760,0.291860
0.094286,0.363770,0.164320
0.288572,0.807440,0.265260
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.163265,0.460514,0.249629
0.142857,0.609088,0.522700
0.057143,0.729140,0.313480
0.057142,0.177200,0.128450
0.267347,0.331414,0.124143
0.257143,0.629800,0.045000
0.107143,0.525425,0.281750
0.291429,0.676200,0.315280
0.168254,0.375572,0.121978
0.275510,0.700771,0.353857
0.205714,0.159300,0.110260
0.224490,0.717864,0.040714
0.062857,0.247240,0.080460
0.120000,0.872870,0.320160
0.111429,0.169975,0.136070
0.176190,0.246133,0.275933
0.457143,0.522500,0.039150
0.253572,0.566375,0.075912
0.040476,0.843117,0.233983
0.049206,0.832750,0.294600
0.066072,0.229500,0.058400
0.067857,0.283763,0.092675
0.385714,0.525317,0.473100
0.062857,0.304810,0.083740
0.325714,0.575220,0.030680
0.134694,0.900221,0.118143
0.321429,0.547100,0.359850
0.251429,0.614690,0.092000
0.042857,0.767000,0.145000
0.111428,0.833330,0.334760
0.078572,0.307475,0.573750
0.053061,0.536650,0.102371
0.277143,0.593560,0.079480
0.042857,0.681150,0.484100
0.182540,0.804350,0.053689
0.171429,0.261560,0.141160
0.060714,0.704900,0.353575
0.228571,0.565767,0.273350
0.261905,0.741983,0.279733
0.307143,0.675275,0.213050
0.357143,0.683550,0.117000
0.442857,0.524237,0.047225
0.068571,0.536260,0.515700
0.128572,0.593450,0.416600
