alpha,phi,h
0.057143,0.861692,0.449400
0.110715,0.086825,0.259150
0.077143,0.496430,0.536440
0.061224,0.466079,0.495300
0.538095,0.766617,0.144800
0.214286,0.503750,0.345800
0.128572,0.560400,0.374475
0.055555,0.678339,0.721600
0.180000,0.652810,0.136400
0.340000,0.823820,0.312760
0.257143,0.985250,0.406700
0.112245,0.482900,0.123671
0.078572,0.774600,0.066950
0.011428,0.712870,0.496740
0.028571,0.766950,0.398100
0.057143,0.647188,0.206075
0.185715,0.429988,0.530475
0.107143,0.341600,0.245250
0.119048,0.644867,0.191400
0.020408,0.555379,0.601286
0.117143,0.784450,0.572100
0.057143,0.536600,0.485800
0.277143,0.711130,0.123540
0.697143,0.456520,0.273660
0.051429,0.522320,0.533440
0.069388,0.373979,0.329514
0.382143,0.579125,0.381225
0.360714,0.634800,0.349650
0.064286,0.519125,0.219000
0.283333,0.638875,0.465967
0.028571,0.533480,0.132100
0.205714,0.557780,0.564720
0.300000,0.409300,0.480433
0.114286,0.733280,0.392440
0.196429,0.571975,0.105000
0.238095,0.798067,0.237633
0.025000,0.953612,0.412625
0.271428,0.691720,0.548520
0.269643,0.352275,0.609975
0.110204,0.858721,0.336886
0.230357,0.977625,0.244825
0.100000,0.947300,0.425867
0.264286,0.829733,0.249567
0.400000,0.464050,0.036875
0.145714,0.884030,0.318320
0.200000,0.938967,0.334633
0.304762,0.519900,0.604467
0.071428,0.503110,0.308600
0.144898,0.683200,0.065829
0.204762,0.600458,0.502650
0.207143,0.368275,0.385050
0.226191,0.879733,0.157900
0.065306,0.312971,0.607914
0.190476,0.602067,0.292433
0.128571,0.891550,0.340000
0.071429,0.554740,0.186860
0.214286,0.505650,0.016900
0.142857,0.609088,0.522700
0.182143,0.432937,0.186025
0.042857,0.757167,0.239133
0.042857,0.609167,0.249300
0.257143,0.629800,0.045000
0.137143,0.899500,0.270480
0.083333,0.158567,0.256567
0.325715,0.716420,0.298640
0.242857,0.897400,0.334625
0.332143,0.766412,0.271025
0.459524,0.733308,0.286750
0.228571,0.713483,0.326500
0.120000,0.872870,0.320160
0.342857,0.835150,0.180600
0.271429,0.865117,0.301233
0.423810,0.464617,0.326267
0.069388,0.413021,0.312857
0.071429,0.217192,0.472550
0.117857,0.622713,0.173700
0.106122,0.616750,0.567400
0.100000,0.453317,0.720500
0.057143,0.694030,0.510540
0.045238,0.496417,0.197650
0.260000,0.661770,0.483860
0.028571,0.529963,0.556000
0.114285,0.577467,0.533500
0.251429,0.614690,0.092000
0.485714,0.320650,0.521400
0.312245,0.866936,0.271329
0.246429,0.447775,0.380125
0.128571,0.730200,0.069333
0.104762,0.606150,0.473867
0.090476,0.148667,0.609367
0.232143,0.595688,0.139450
0.054762,0.433692,0.560550
0.196429,0.462400,0.358725
0.232143,0.607313,0.572537
0.261905,0.741983,0.279733
0.307143,0.675275,0.213050
0.057142,0.738288,0.297450
0.091072,0.595956,0.086688
0.290476,0.523383,0.532567
0.434286,0.852740,0.334620
