alpha,phi,h
0.134286,0.781960,0.195020
0.090476,0.915533,0.152000
0.228571,0.869050,0.444300
0.120000,0.936650,0.188820
0.077143,0.959470,0.187760
0.328571,0.923367,0.216533
0.103571,0.879425,0.320475
0.114286,0.669750,0.309800
0.260000,0.925850,0.076440
0.057142,0.768900,0.402475
0.016327,0.792571,0.081671
0.023810,0.884633,0.078667
0.414286,0.849600,0.147300
0.157143,0.908300,0.023150
0.157143,0.916700,0.201780
0.057143,0.647188,0.206075
0.235714,0.844525,0.146313
0.140000,0.686750,0.128000
0.126190,0.766708,0.337983
0.403571,0.333762,0.373725
0.052381,0.965650,0.146300
0.050000,0.559863,0.150175
0.047619,0.704008,0.272600
0.235714,0.549275,0.283050
0.121429,0.658583,0.038700
0.185714,0.825290,0.371740
0.219048,0.951811,0.354022
0.235714,0.976450,0.380517
0.114286,0.603300,0.174400
0.078571,0.815875,0.371400
0.028571,0.533480,0.132100
0.183334,0.947142,0.333033
0.075000,0.700788,0.231325
0.225000,0.930987,0.199975
0.085714,0.604450,0.284300
0.223810,0.855425,0.426683
0.077143,0.430290,0.118100
0.321429,0.833150,0.283450
0.097619,0.876608,0.289517
0.128572,0.959512,0.010975
0.210714,0.651300,0.230150
0.121429,0.757713,0.207550
0.142857,0.645400,0.337200
0.100000,0.803700,0.163300
0.054286,0.849070,0.437130
0.175000,0.658013,0.333225
0.140476,0.873492,0.291417
0.088095,0.690925,0.204300
0.137143,0.429970,0.588400
0.075000,0.943050,0.443275
0.161224,0.890207,0.041800
0.112245,0.832236,0.300357
0.075000,0.850012,0.268075
0.108571,0.848520,0.104320
0.128571,0.719100,0.044471
0.131429,0.935000,0.246420
0.100000,0.846950,0.066633
0.147619,0.912133,0.314133
0.083333,0.704400,0.285150
0.164286,0.959817,0.054900
0.300000,0.220775,0.276700
0.191836,0.924593,0.238100
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.046428,0.779075,0.083525
0.053571,0.772637,0.140675
0.073469,0.709507,0.281686
0.207143,0.434850,0.247250
0.080000,0.658305,0.043890
0.448980,0.715336,0.273414
0.050000,0.449075,0.393550
0.019643,0.941000,0.232037
0.176190,0.869367,0.074167
0.096429,0.855662,0.262050
0.040476,0.960167,0.263917
0.085714,0.981212,0.146850
0.242857,0.392475,0.529900
0.033333,0.913725,0.374383
0.307143,0.973825,0.120200
0.217857,0.490775,0.288400
0.042857,0.840450,0.136240
0.121429,0.920837,0.136900
0.260000,0.887480,0.133980
0.075000,0.721869,0.427150
0.035715,0.810825,0.029250
0.185714,0.935350,0.217900
0.071428,0.976642,0.182550
0.171429,0.951850,0.258767
0.197143,0.900020,0.052060
0.138095,0.903067,0.195667
0.267857,0.573362,0.202275
0.092857,0.288650,0.124550
0.064286,0.964708,0.131700
0.100000,0.819806,0.046188
0.109524,0.974400,0.300067
0.100000,0.856462,0.348525
0.112245,0.803750,0.296214
0.082143,0.632313,0.290300
0.242857,0.908750,0.098500
0.102857,0.767780,0.419500
