alpha,phi,h
0.176191,0.816167,0.090833
0.232143,0.938113,0.109825
0.188571,0.894440,0.219440
0.500000,0.689600,0.688600
0.465714,0.830520,0.129700
0.248572,0.683385,0.362890
0.103571,0.879425,0.320475
0.250000,0.785381,0.437762
0.225714,0.723140,0.172480
0.254762,0.877217,0.092500
0.122857,0.904030,0.191480
0.392857,0.331950,0.645850
0.395238,0.793533,0.074500
0.157143,0.908300,0.023150
0.567347,0.732686,0.051043
0.460000,0.965790,0.069300
0.421428,0.574250,0.288450
0.140000,0.686750,0.128000
0.200000,0.786938,0.058750
0.403571,0.333762,0.373725
0.247619,0.991150,0.117000
0.064286,0.883375,0.554733
0.091837,0.911443,0.189600
0.231428,0.432110,0.262540
0.121429,0.658583,0.038700
0.312245,0.422143,0.230200
0.385714,0.582633,0.570300
0.235714,0.976450,0.380517
0.042857,0.792592,0.044167
0.580953,0.907400,0.353667
0.057143,0.709990,0.087820
0.347619,0.702867,0.092567
0.421429,0.792000,0.113850
0.452381,0.638617,0.421217
0.534286,0.762760,0.334040
0.490476,0.871383,0.176333
0.077143,0.430290,0.118100
0.214286,0.969350,0.369117
0.480952,0.852900,0.500900
0.128572,0.959512,0.010975
0.059184,0.818814,0.307343
0.121429,0.757713,0.207550
0.640476,0.380817,0.452017
0.426191,0.663458,0.533233
0.369643,0.380625,0.444762
0.235714,0.753700,0.312750
0.214286,0.521400,0.001500
0.385714,0.916908,0.096933
0.107143,0.710808,0.113167
0.075000,0.943050,0.443275
0.161224,0.890207,0.041800
0.118367,0.916279,0.029657
0.014286,0.984487,0.214000
0.109524,0.800583,0.134350
0.442858,0.948750,0.084900
0.216327,0.881057,0.416671
0.262857,0.700050,0.209260
0.261905,0.876517,0.038033
0.151428,0.411260,0.426560
0.285714,0.620600,0.379900
0.488095,0.855525,0.387367
0.038776,0.821650,0.088300
0.361905,0.611450,0.096917
0.314286,0.397450,0.263000
0.488095,0.796800,0.153400
0.437143,0.660590,0.203440
0.073469,0.709507,0.281686
0.457143,0.705000,0.057133
0.080000,0.658305,0.043890
0.114286,0.592450,0.379467
0.000000,0.826500,0.278000
0.202041,0.756936,0.031757
0.433333,0.631908,0.234867
0.178572,0.890450,0.129525
0.026190,0.966142,0.138067
0.085714,0.704833,0.331533
0.388571,0.584770,0.275980
0.542857,0.686692,0.197333
0.025000,0.697263,0.048150
0.417143,0.480290,0.310780
0.028571,0.701550,0.278800
0.328572,0.814232,0.164418
0.460714,0.930287,0.126000
0.400000,0.958450,0.124367
0.287755,0.810443,0.422914
0.019643,0.839463,0.057613
0.081633,0.920086,0.170629
0.585714,0.553083,0.453500
0.346429,0.719687,0.485650
0.147619,0.725250,0.310300
0.310714,0.812763,0.184700
0.335714,0.828575,0.100900
0.502857,0.523990,0.167140
0.339286,0.365162,0.248800
0.274286,0.976450,0.417000
0.381429,0.914815,0.067830
0.202857,0.822110,0.241660
0.423809,0.664700,0.149822
0.117143,0.898550,0.211980
0.235714,0.614150,0.168700
