alpha,phi,h
0.130612,0.896407,0.124029
0.014286,0.667350,0.382200
0.128571,0.906850,0.102167
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.320000,0.292790,0.249360
0.031428,0.468240,0.043640
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.197619,0.663442,0.032133
0.168571,0.421280,0.298700
0.045714,0.669600,0.035260
0.033333,0.685283,0.199217
0.151021,0.781600,0.072914
0.230612,0.540729,0.178886
0.039286,0.697937,0.216050
0.209524,0.370350,0.019600
0.217857,0.647375,0.113775
0.228571,0.368280,0.072860
0.094643,0.728038,0.234738
0.310715,0.159263,0.027900
0.185715,0.674458,0.121000
0.076190,0.424250,0.195433
0.466667,0.558300,0.098483
0.423214,0.577094,0.104438
0.036735,0.642629,0.173271
0.277143,0.342050,0.246780
0.307937,0.367833,0.209222
0.376191,0.825467,0.058533
0.542857,0.288750,0.132900
0.450000,0.389525,0.039100
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.364286,0.774125,0.103125
0.068571,0.257620,0.550340
0.357143,0.494225,0.425150
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.114286,0.806525,0.298050
0.221429,0.461387,0.042600
0.397619,0.285333,0.169400
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.410204,0.245186,0.363286
0.267347,0.475614,0.278314
0.300000,0.310129,0.117000
0.128572,0.596219,0.064100
0.825000,0.435675,0.143750
0.071429,0.237313,0.268650
0.092857,0.817200,0.030025
0.126531,0.438700,0.305157
0.028571,0.820000,0.300100
0.385715,0.727950,0.092350
0.009524,0.629325,0.114833
0.152381,0.431317,0.291933
0.114286,0.798950,0.025500
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.414286,0.062500,0.365800
0.442857,0.494775,0.025800
0.212245,0.441450,0.297443
0.434694,0.421771,0.475057
0.014286,0.629737,0.083812
0.233334,0.373367,0.178867
0.037143,0.809000,0.161200
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.228571,0.713483,0.326500
0.520000,0.079700,0.631100
0.242857,0.491433,0.250467
0.150000,0.664875,0.084650
0.075000,0.895863,0.171050
0.185715,0.656388,0.052050
0.371429,0.850750,0.035800
0.100000,0.281950,0.268700
0.211429,0.719840,0.041240
0.425000,0.145162,0.494925
0.353571,0.395562,0.239925
0.028572,0.691214,0.198457
0.046938,0.868414,0.199657
0.311905,0.675492,0.111783
0.200000,0.625850,0.339600
0.142857,0.421200,0.026933
0.100000,0.424250,0.269700
0.137143,0.416480,0.112000
0.066667,0.751050,0.168533
0.278572,0.268788,0.114300
0.045714,0.765940,0.254320
0.385714,0.295550,0.388300
0.221428,0.427392,0.338783
0.228571,0.701850,0.281200
0.097143,0.758440,0.261880
0.495238,0.294017,0.149233
0.067857,0.845875,0.042925
0.090476,0.242858,0.042767
0.383673,0.507421,0.043800
0.165715,0.417250,0.220040
0.219048,0.552000,0.098933
0.061905,0.883678,0.124111
