alpha,phi,h
0.435715,0.787775,0.345700
0.228571,0.727050,0.203000
0.271428,0.978475,0.177025
0.467857,0.503337,0.236575
0.128571,0.833733,0.299533
0.428571,0.666637,0.327750
0.183334,0.929617,0.221867
0.202381,0.612183,0.070633
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.185715,0.831263,0.016950
0.069388,0.450414,0.213614
0.444643,0.399781,0.146763
0.137143,0.623730,0.109580
0.040477,0.546700,0.200367
0.085714,0.725325,0.280100
0.214286,0.395160,0.556760
0.045238,0.693350,0.097817
0.481633,0.549379,0.150829
0.020408,0.555379,0.601286
0.276190,0.682600,0.259633
0.104285,0.918075,0.344720
0.057143,0.762275,0.110400
0.231428,0.432110,0.262540
0.278571,0.588562,0.372250
0.268571,0.569840,0.276640
0.195238,0.430117,0.187533
0.442857,0.674670,0.221380
0.367857,0.858650,0.116150
0.165714,0.814420,0.130380
0.228572,0.455164,0.343900
0.107143,0.805350,0.074050
0.042857,0.529410,0.132320
0.378572,0.642192,0.089200
0.196429,0.571975,0.105000
0.702857,0.383900,0.418000
0.025000,0.953612,0.412625
0.276786,0.730806,0.305075
0.330952,0.488758,0.285217
0.371429,0.480800,0.260100
0.121428,0.404575,0.104250
0.076191,0.682717,0.199267
0.096429,0.923762,0.365250
0.173809,0.487083,0.139383
0.016667,0.636275,0.118833
0.144898,0.530729,0.055486
0.174286,0.655920,0.453100
0.450000,0.579425,0.156000
0.142857,0.926650,0.311500
0.409524,0.521333,0.149667
0.040476,0.614658,0.251250
0.317143,0.361350,0.463260
0.200000,0.056250,0.197000
0.051428,0.604920,0.491480
0.128571,0.891550,0.340000
0.145714,0.706420,0.069740
0.214286,0.505650,0.016900
0.157143,0.711083,0.102350
0.203571,0.951200,0.053237
0.167347,0.781229,0.253786
0.123809,0.734783,0.169250
0.353571,0.764000,0.464675
0.107143,0.525425,0.281750
0.114286,0.680660,0.053380
0.251429,0.522020,0.225320
0.275510,0.700771,0.353857
0.471429,0.481250,0.285800
0.132143,0.447638,0.336350
0.137662,0.802314,0.041136
0.448980,0.715336,0.273414
0.065714,0.586620,0.484240
0.150000,0.664875,0.084650
0.422857,0.803670,0.201600
0.210000,0.336745,0.293340
0.153571,0.940975,0.277688
0.049206,0.832750,0.294600
0.211429,0.719840,0.041240
0.042857,0.571033,0.468067
0.298214,0.817762,0.283937
0.326984,0.758033,0.045456
0.135714,0.945138,0.243212
0.223810,0.375483,0.251833
0.114285,0.577467,0.533500
0.642857,0.844150,0.415000
0.252381,0.600467,0.072967
0.550000,0.397550,0.029733
0.055556,0.707078,0.143600
0.053061,0.536650,0.102371
0.750000,0.464675,0.301600
0.042857,0.681150,0.484100
0.450000,0.520850,0.085850
0.167857,0.447825,0.088550
0.180953,0.899850,0.256267
0.128572,0.482980,0.164540
0.340816,0.348393,0.174971
0.228571,0.375200,0.462580
0.085714,0.577700,0.533600
0.442857,0.524237,0.047225
0.103571,0.553950,0.279225
0.225714,0.599270,0.157000
