alpha,phi,h
0.128572,0.498775,0.083200
0.014286,0.667350,0.382200
0.045714,0.114670,0.187860
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.247619,0.433633,0.243333
0.202381,0.612183,0.070633
0.057143,0.319307,0.241829
0.039286,0.684138,0.156750
0.197619,0.663442,0.032133
0.121429,0.649081,0.127238
0.108571,0.458950,0.224160
0.033333,0.685283,0.199217
0.151021,0.781600,0.072914
0.071429,0.715083,0.043367
0.054286,0.429440,0.038760
0.130357,0.927137,0.256975
0.121429,0.612350,0.025800
0.228571,0.368280,0.072860
0.178571,0.921735,0.411940
0.057142,0.894100,0.204200
0.185715,0.674458,0.121000
0.142857,0.243650,0.559967
0.151021,0.664114,0.086686
0.133333,0.669550,0.122417
0.150000,0.445900,0.358200
0.277143,0.342050,0.246780
0.020000,0.606060,0.104900
0.039286,0.612825,0.047550
0.069643,0.704206,0.363487
0.176190,0.710989,0.113867
0.042857,0.529410,0.132320
0.044898,0.717593,0.119700
0.185714,0.926358,0.308833
0.114286,0.936250,0.221700
0.025000,0.953612,0.412625
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.169841,0.530400,0.170322
0.221429,0.461387,0.042600
0.164286,0.644300,0.276250
0.171429,0.714783,0.098200
0.141429,0.606020,0.138790
0.023810,0.639917,0.399817
0.019048,0.642217,0.201200
0.017143,0.585910,0.283320
0.128572,0.596219,0.064100
0.300000,0.553325,0.132600
0.128572,0.417370,0.053380
0.155556,0.717572,0.161822
0.024490,0.360850,0.081586
0.128571,0.848400,0.287025
0.014286,0.682250,0.175000
0.157142,0.417350,0.287750
0.032653,0.553964,0.045429
0.061905,0.679100,0.098967
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.167347,0.781229,0.253786
0.192857,0.746100,0.281850
0.064285,0.498650,0.217900
0.277143,0.907900,0.358800
0.014286,0.629737,0.083812
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.046428,0.754375,0.595875
0.228571,0.713483,0.326500
0.271429,0.932400,0.040000
0.196429,0.521312,0.321850
0.032143,0.721875,0.127200
0.075000,0.895863,0.171050
0.185715,0.656388,0.052050
0.042857,0.643487,0.121062
0.083334,0.692033,0.135200
0.197619,0.679708,0.190600
0.177143,0.926400,0.223460
0.145714,0.894250,0.197000
0.067857,0.488988,0.212200
0.123810,0.417525,0.020933
0.028571,0.529963,0.556000
0.057143,0.719950,0.258000
0.041428,0.651715,0.154320
0.225000,0.880688,0.390800
0.092857,0.592592,0.254817
0.066667,0.751050,0.168533
0.125000,0.888500,0.298425
0.073810,0.914783,0.162133
0.100000,0.824517,0.292867
0.176190,0.163783,0.280167
0.075000,0.637850,0.142200
0.197619,0.660417,0.145867
0.009524,0.685267,0.134517
0.145714,0.878840,0.294480
0.110714,0.858975,0.329975
0.111429,0.395230,0.062400
0.091072,0.595956,0.086688
0.219048,0.552000,0.098933
0.014286,0.624333,0.231700
