alpha,phi,h
0.188095,0.971483,0.201067
0.414286,0.832817,0.062033
0.185714,0.949870,0.245060
0.267857,0.862825,0.027525
0.226190,0.771517,0.053550
0.245238,0.906333,0.020350
0.197619,0.800433,0.101017
0.521428,0.561092,0.630917
0.225714,0.723140,0.172480
0.095238,0.585783,0.030000
0.459524,0.919625,0.117850
0.214286,0.603700,0.149000
0.395238,0.793533,0.074500
0.344898,0.315671,0.200671
0.157143,0.916700,0.201780
0.057143,0.647188,0.206075
0.328571,0.690113,0.148150
0.374286,0.941090,0.124220
0.582143,0.583575,0.312675
0.116326,0.800443,0.130629
0.150000,0.789025,0.090583
0.104285,0.918075,0.344720
0.400000,0.915150,0.063500
0.080952,0.572117,0.181733
0.096429,0.918888,0.188125
0.077143,0.746490,0.204780
0.600000,0.431775,0.156900
0.207143,0.856563,0.340375
0.207143,0.681692,0.120017
0.085714,0.836733,0.246383
0.085714,0.777000,0.438740
0.204762,0.955325,0.149983
0.188571,0.858030,0.293680
0.285714,0.649150,0.113100
0.059184,0.775964,0.051329
0.233333,0.877000,0.407333
0.151786,0.687569,0.033938
0.417143,0.695690,0.155280
0.246428,0.774663,0.029775
0.208163,0.648543,0.182714
0.210714,0.651300,0.230150
0.417857,0.875200,0.067550
0.295238,0.545450,0.130600
0.438096,0.422800,0.316000
0.153571,0.891125,0.247900
0.235714,0.753700,0.312750
0.221429,0.745000,0.043950
0.414286,0.877000,0.058700
0.330357,0.927938,0.102000
0.385715,0.223950,0.273867
0.161224,0.890207,0.041800
0.122449,0.633414,0.029857
0.214286,0.810783,0.051800
0.403572,0.882625,0.258175
0.117857,0.738463,0.112375
0.039286,0.875313,0.059400
0.165714,0.915610,0.233960
0.257143,0.896733,0.269000
0.014286,0.597350,0.318200
0.095238,0.390567,0.014133
0.160000,0.792900,0.011280
0.119048,0.356983,0.261600
0.173810,0.939950,0.205583
0.614286,0.612300,0.522800
0.046428,0.779075,0.083525
0.409524,0.806467,0.178556
0.364286,0.853075,0.056500
0.457143,0.705000,0.057133
0.274286,0.478600,0.233580
0.157143,0.756750,0.352725
0.205714,0.896530,0.226040
0.220000,0.917600,0.161540
0.159524,0.906850,0.344567
0.360714,0.284050,0.206925
0.235714,0.271975,0.509350
0.319048,0.779767,0.403233
0.388571,0.584770,0.275980
0.307143,0.690000,0.235200
0.025000,0.697263,0.048150
0.233333,0.365633,0.590633
0.234286,0.746160,0.074280
0.228571,0.910710,0.215420
0.260000,0.887480,0.133980
0.400000,0.958450,0.124367
0.248980,0.850514,0.160029
0.071428,0.526000,0.216300
0.147619,0.704533,0.118067
0.207143,0.568700,0.144450
0.394286,0.715260,0.279660
0.178571,0.736100,0.400600
0.065714,0.704140,0.316320
0.264286,0.722738,0.249725
0.296429,0.592875,0.303550
0.478571,0.967331,0.058112
0.069048,0.972925,0.205783
0.442857,0.941933,0.262567
0.202857,0.822110,0.241660
0.528571,0.857093,0.087886
0.242857,0.908750,0.098500
0.191428,0.829290,0.044280
