alpha,phi,h
0.128572,0.498775,0.083200
0.055102,0.797564,0.271871
0.031429,0.720990,0.173860
0.085714,0.553500,0.268600
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.138095,0.593067,0.231500
0.214285,0.840629,0.295543
0.457143,0.703969,0.210725
0.039286,0.684138,0.156750
0.122857,0.904030,0.191480
0.069388,0.450414,0.213614
0.032143,0.622113,0.358600
0.033333,0.685283,0.199217
0.339682,0.488528,0.126333
0.057143,0.647188,0.206075
0.050000,0.512158,0.356067
0.326531,0.839679,0.168486
0.119048,0.644867,0.191400
0.119047,0.412250,0.264650
0.171429,0.368600,0.263900
0.189286,0.145563,0.447600
0.185715,0.674458,0.121000
0.074286,0.666100,0.314360
0.395238,0.700333,0.072633
0.089286,0.635962,0.143625
0.040477,0.617217,0.336450
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.178571,0.659400,0.130550
0.085714,0.777000,0.438740
0.114286,0.520600,0.260700
0.414286,0.337217,0.124867
0.185715,0.734150,0.076300
0.200000,0.835525,0.259325
0.068571,0.257620,0.550340
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.166667,0.605033,0.211267
0.214286,0.660763,0.173350
0.167347,0.420564,0.253929
0.157143,0.901930,0.226480
0.109524,0.503908,0.087483
0.385714,0.770350,0.171200
0.038095,0.642750,0.148700
0.026531,0.376500,0.051943
0.014286,0.020150,0.021000
0.061905,0.415450,0.139333
0.285714,0.702100,0.108125
0.040476,0.614658,0.251250
0.161905,0.630558,0.151867
0.064286,0.351850,0.316050
0.306123,0.461793,0.282671
0.052381,0.385667,0.239133
0.353571,0.567850,0.093688
0.177551,0.601143,0.179871
0.139286,0.878725,0.147675
0.112500,0.427400,0.264200
0.042857,0.757167,0.239133
0.442857,0.494775,0.025800
0.059524,0.640558,0.209250
0.277143,0.907900,0.358800
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.138096,0.839808,0.165467
0.089796,0.706179,0.116829
0.122449,0.433086,0.123157
0.166667,0.341433,0.036033
0.052381,0.429567,0.191333
0.140000,0.674230,0.175900
0.040476,0.843117,0.233983
0.049206,0.832750,0.294600
0.185714,0.330900,0.002500
0.177143,0.926400,0.223460
0.053572,0.350350,0.171150
0.328571,0.624300,0.089683
0.057143,0.535500,0.341467
0.118367,0.568621,0.101571
0.057143,0.719950,0.258000
0.080952,0.643883,0.180533
0.471429,0.448725,0.181150
0.137143,0.416480,0.112000
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.100000,0.411150,0.093040
0.090476,0.148667,0.609367
0.176190,0.163783,0.280167
0.228571,0.701850,0.281200
0.197619,0.660417,0.145867
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.090476,0.242858,0.042767
0.383673,0.507421,0.043800
0.294286,0.344590,0.381200
0.042857,0.698500,0.196575
0.057143,0.735025,0.314700
