alpha,phi,h
0.130612,0.896407,0.124029
0.047619,0.362083,0.029900
0.228571,0.869050,0.444300
0.106349,0.590722,0.058300
0.153969,0.323706,0.081233
0.033333,0.572283,0.140400
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.085714,0.620588,0.233275
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.100000,0.511400,0.250133
0.108571,0.458950,0.224160
0.132143,0.554400,0.261025
0.269048,0.781492,0.057167
0.085714,0.392840,0.066080
0.110714,0.730513,0.090600
0.091428,0.454550,0.038860
0.112699,0.071222,0.039600
0.071429,0.282167,0.061400
0.085714,0.577200,0.216033
0.104285,0.918075,0.344720
0.091071,0.533494,0.174350
0.185714,0.598214,0.260329
0.178571,0.651650,0.049350
0.147619,0.603975,0.094800
0.093878,0.609386,0.060057
0.060714,0.791225,0.046200
0.083673,0.816193,0.364629
0.039286,0.612825,0.047550
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.142857,0.437650,0.383900
0.185715,0.734150,0.076300
0.107143,0.859425,0.045117
0.022222,0.406194,0.076756
0.065306,0.415921,0.066714
0.069048,0.496517,0.109683
0.160000,0.443480,0.175740
0.119048,0.479958,0.096133
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.071429,0.239663,0.217425
0.287755,0.502793,0.153214
0.016667,0.636275,0.118833
0.085715,0.506500,0.087733
0.045714,0.619270,0.450040
0.114286,0.509700,0.096900
0.036735,0.337100,0.135114
0.042857,0.519628,0.112344
0.220408,0.141514,0.222171
0.100000,0.430717,0.039300
0.020000,0.744000,0.182040
0.028571,0.445675,0.044800
0.209524,0.545108,0.142433
0.042857,0.750183,0.074200
0.060715,0.531813,0.104825
0.331429,0.459280,0.106220
0.104762,0.534667,0.245033
0.114286,0.476717,0.500400
0.123809,0.734783,0.169250
0.108572,0.158290,0.138180
0.175715,0.635610,0.087020
0.333333,0.881833,0.036833
0.126191,0.414908,0.025100
0.079592,0.375486,0.213286
0.080952,0.740478,0.106411
0.097143,0.142340,0.047860
0.062857,0.247240,0.080460
0.076190,0.902750,0.125400
0.057143,0.375000,0.136275
0.176190,0.246133,0.275933
0.071429,0.364050,0.198340
0.185715,0.656388,0.052050
0.042857,0.643487,0.121062
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.067857,0.283763,0.092675
0.075510,0.673329,0.085700
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.021428,0.624525,0.136150
0.057143,0.719950,0.258000
0.121428,0.521537,0.083000
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.038095,0.636950,0.050500
0.053571,0.897863,0.143550
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.047619,0.287467,0.071767
0.045714,0.278370,0.062060
0.260714,0.416500,0.061025
0.100000,0.864650,0.002500
0.090476,0.242858,0.042767
0.117143,0.232570,0.061940
0.033334,0.661225,0.351350
0.128572,0.018067,0.414533
0.121429,0.489300,0.220633
