alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.031429,0.568700,0.312980
0.192857,0.512075,0.363400
0.085714,0.272200,0.083300
0.157143,0.790350,0.282500
0.126191,0.639883,0.210567
0.057143,0.319307,0.241829
0.039286,0.684138,0.156750
0.066667,0.357108,0.155500
0.112245,0.482900,0.123671
0.108571,0.458950,0.224160
0.028571,0.540600,0.229450
0.036364,0.648673,0.192073
0.085714,0.725325,0.280100
0.054286,0.429440,0.038760
0.130357,0.927137,0.256975
0.121429,0.612350,0.025800
0.249206,0.043250,0.184611
0.171429,0.368600,0.263900
0.071429,0.761025,0.114950
0.185715,0.674458,0.121000
0.032143,0.309800,0.529825
0.395238,0.700333,0.072633
0.133333,0.669550,0.122417
0.057143,0.351433,0.156933
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.091837,0.887271,0.191957
0.108572,0.477320,0.081520
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.042857,0.752250,0.286200
0.120408,0.447279,0.078071
0.350000,0.630925,0.008100
0.065306,0.415921,0.066714
0.060000,0.719330,0.298400
0.093878,0.765607,0.046929
0.157143,0.139100,0.456875
0.221429,0.461387,0.042600
0.164286,0.644300,0.276250
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.249350,0.542114,0.042727
0.178572,0.580900,0.084650
0.049351,0.728450,0.222745
0.071428,0.503110,0.308600
0.097619,0.343092,0.265550
0.192857,0.746100,0.281850
0.220408,0.141514,0.222171
0.161905,0.630558,0.151867
0.094286,0.363770,0.164320
0.040476,0.746192,0.287033
0.116071,0.642831,0.100038
0.152381,0.431317,0.291933
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.442857,0.494775,0.025800
0.059524,0.640558,0.209250
0.214286,0.215200,0.236740
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.042857,0.445320,0.093340
0.089796,0.706179,0.116829
0.122449,0.433086,0.123157
0.285714,0.640675,0.238425
0.171429,0.080175,0.052600
0.140000,0.674230,0.175900
0.042857,0.643487,0.121062
0.107143,0.488050,0.333250
0.185714,0.330900,0.002500
0.177143,0.926400,0.223460
0.033928,0.883012,0.159225
0.067857,0.488988,0.212200
0.123810,0.417525,0.020933
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.080952,0.643883,0.180533
0.100000,0.424250,0.269700
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.265714,0.686550,0.156700
0.100000,0.411150,0.093040
0.268254,0.552061,0.193256
0.176190,0.163783,0.280167
0.403571,0.499862,0.376300
0.085714,0.681950,0.141787
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.057143,0.156650,0.161600
0.317143,0.405930,0.210800
0.108572,0.338400,0.051520
0.042857,0.698500,0.196575
0.078572,0.423750,0.024200
