alpha,phi,h
0.357143,0.846617,0.125300
0.232143,0.938113,0.109825
0.271428,0.978475,0.177025
0.142857,0.416650,0.355800
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.103571,0.879425,0.320475
0.111429,0.931340,0.239760
0.260000,0.925850,0.076440
0.195238,0.697289,0.110822
0.291428,0.931470,0.039780
0.112245,0.482900,0.123671
0.134285,0.701840,0.331160
0.121429,0.802612,0.020225
0.167857,0.578250,0.070425
0.057143,0.647188,0.206075
0.062857,0.885490,0.050400
0.140000,0.686750,0.128000
0.119048,0.644867,0.191400
0.242857,0.588883,0.192733
0.052381,0.965650,0.146300
0.125000,0.876313,0.181100
0.047619,0.704008,0.272600
0.231428,0.432110,0.262540
0.022857,0.755240,0.082700
0.046428,0.765875,0.028700
0.235714,0.874875,0.066250
0.235714,0.976450,0.380517
0.160317,0.538628,0.211978
0.557143,0.881133,0.105367
0.057143,0.709990,0.087820
0.183334,0.947142,0.333033
0.096429,0.828025,0.099250
0.285714,0.649150,0.113100
0.059184,0.775964,0.051329
0.228571,0.553244,0.101362
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.097619,0.876608,0.289517
0.035714,0.812238,0.066675
0.039286,0.940775,0.187625
0.076191,0.682717,0.199267
0.142857,0.518492,0.326133
0.197143,0.744390,0.046580
0.054286,0.849070,0.437130
0.038095,0.642750,0.148700
0.221429,0.745000,0.043950
0.071429,0.925300,0.199600
0.248571,0.629650,0.228620
0.042857,0.632600,0.242960
0.132653,0.684564,0.065086
0.034286,0.715760,0.291860
0.214286,0.810783,0.051800
0.403572,0.882625,0.258175
0.264286,0.268563,0.098250
0.280952,0.869850,0.533300
0.082857,0.403630,0.301940
0.004762,0.626917,0.343733
0.114286,0.847607,0.293014
0.095238,0.390567,0.014133
0.160000,0.792900,0.011280
0.054286,0.495810,0.082500
0.117143,0.826880,0.110740
0.314286,0.397450,0.263000
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.073469,0.709507,0.281686
0.085714,0.605490,0.159880
0.080000,0.658305,0.043890
0.177143,0.876430,0.332380
0.128571,0.493762,0.321400
0.157143,0.917875,0.101400
0.103571,0.711400,0.233275
0.085714,0.803017,0.132500
0.040476,0.960167,0.263917
0.042857,0.425475,0.147850
0.388571,0.584770,0.275980
0.033333,0.913725,0.374383
0.025000,0.697263,0.048150
0.242857,0.780025,0.069200
0.290476,0.873167,0.516700
0.504762,0.442683,0.174467
0.052381,0.803367,0.039367
0.400000,0.958450,0.124367
0.248980,0.850514,0.160029
0.048571,0.967030,0.151900
0.119047,0.697092,0.299267
0.057143,0.465750,0.209450
0.197143,0.900020,0.052060
0.057143,0.498975,0.206617
0.135714,0.778375,0.354475
0.163265,0.868943,0.363257
0.265714,0.587030,0.356020
0.100000,0.819806,0.046188
0.196429,0.685150,0.303975
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.032653,0.925443,0.077543
0.195238,0.848733,0.175733
0.285714,0.660088,0.153900
