alpha,phi,h
0.128571,0.681539,0.152678
0.014286,0.667350,0.382200
0.128571,0.906850,0.102167
0.467857,0.503337,0.236575
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.138095,0.593067,0.231500
0.202381,0.612183,0.070633
0.085714,0.620588,0.233275
0.039286,0.684138,0.156750
0.066667,0.357108,0.155500
0.023810,0.884633,0.078667
0.108571,0.458950,0.224160
0.137143,0.623730,0.109580
0.151021,0.781600,0.072914
0.085714,0.725325,0.280100
0.054286,0.429440,0.038760
0.130357,0.927137,0.256975
0.357143,0.505964,0.083171
0.228571,0.368280,0.072860
0.171429,0.368600,0.263900
0.352381,0.473258,0.158517
0.185715,0.674458,0.121000
0.128571,0.408040,0.406120
0.120000,0.392780,0.052600
0.161224,0.764121,0.192586
0.139683,0.474889,0.094133
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.091837,0.887271,0.191957
0.180000,0.775440,0.111860
0.171429,0.676250,0.192800
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.126984,0.854094,0.040189
0.241071,0.263456,0.025925
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.257143,0.392550,0.480400
0.397619,0.285333,0.169400
0.028571,0.512533,0.278667
0.050794,0.706739,0.105022
0.016667,0.636275,0.118833
0.085714,0.925583,0.060233
0.017143,0.585910,0.283320
0.285714,0.357900,0.273800
0.102381,0.521858,0.290067
0.138775,0.783121,0.274429
0.220408,0.141514,0.222171
0.024490,0.360850,0.081586
0.094286,0.363770,0.164320
0.371429,0.096731,0.075688
0.138095,0.296567,0.057000
0.082143,0.441800,0.104300
0.325714,0.376330,0.122840
0.139286,0.878725,0.147675
0.112500,0.427400,0.264200
0.114286,0.476717,0.500400
0.192857,0.746100,0.281850
0.059524,0.640558,0.209250
0.175715,0.635610,0.087020
0.014286,0.629737,0.083812
0.050000,0.410483,0.205667
0.071428,0.797036,0.282257
0.183333,0.361958,0.273667
0.176191,0.264167,0.022833
0.185714,0.193675,0.016450
0.061905,0.372150,0.073133
0.057143,0.375000,0.136275
0.131746,0.458906,0.235756
0.162857,0.669900,0.084520
0.050000,0.679283,0.102050
0.153571,0.940975,0.277688
0.100000,0.281950,0.268700
0.211429,0.719840,0.041240
0.177143,0.926400,0.223460
0.033928,0.883012,0.159225
0.071429,0.744200,0.097125
0.046429,0.703062,0.262900
0.164286,0.656558,0.157017
0.022857,0.721670,0.148560
0.100000,0.802700,0.247200
0.057143,0.544350,0.245500
0.092857,0.592592,0.254817
0.189286,0.923431,0.192188
0.314286,0.159750,0.137600
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.252381,0.334417,0.263967
0.197619,0.660417,0.145867
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.090476,0.242858,0.042767
0.383673,0.507421,0.043800
0.108572,0.338400,0.051520
0.042857,0.698500,0.196575
0.061905,0.883678,0.124111
