alpha,phi,h
0.435715,0.787775,0.345700
0.110715,0.086825,0.259150
0.289286,0.467563,0.339425
0.467857,0.503337,0.236575
0.182857,0.349500,0.130560
0.242858,0.738475,0.641800
0.128572,0.560400,0.374475
0.265715,0.352760,0.513060
0.514286,0.355000,0.427500
0.340000,0.823820,0.312760
0.122857,0.904030,0.191480
0.138776,0.832471,0.105743
0.231429,0.315460,0.131200
0.011428,0.712870,0.496740
0.235714,0.652212,0.116925
0.219047,0.602983,0.202200
0.114286,0.186688,0.494525
0.045238,0.693350,0.097817
0.119048,0.644867,0.191400
0.145714,0.333860,0.326960
0.117143,0.784450,0.572100
0.057143,0.536600,0.485800
0.514286,0.326630,0.405120
0.471429,0.488800,0.172300
0.278571,0.588562,0.372250
0.380000,0.564890,0.105460
0.485714,0.463425,0.135125
0.300000,0.284075,0.390683
0.385715,0.243862,0.183150
0.038095,0.392417,0.336333
0.057143,0.367100,0.226733
0.071429,0.683663,0.230100
0.177143,0.410610,0.284440
0.114286,0.733280,0.392440
0.339286,0.567250,0.193275
0.028572,0.582300,0.320383
0.025000,0.953612,0.412625
0.271428,0.691720,0.548520
0.289286,0.666338,0.351700
0.028571,0.393733,0.322567
0.451428,0.819930,0.128860
0.362857,0.954090,0.081660
0.142857,0.518492,0.326133
0.442857,0.880550,0.230700
0.249350,0.542114,0.042727
0.175000,0.658013,0.333225
0.174286,0.655920,0.453100
0.014286,0.020150,0.021000
0.142857,0.926650,0.311500
0.526191,0.428408,0.418883
0.040476,0.614658,0.251250
0.226191,0.879733,0.157900
0.064286,0.351850,0.316050
0.190476,0.602067,0.292433
0.266667,0.538467,0.160267
0.295238,0.703550,0.283150
0.235714,0.414675,0.040125
0.228572,0.408100,0.117783
0.180000,0.354850,0.152340
0.042857,0.757167,0.239133
0.185715,0.632460,0.072980
0.353571,0.764000,0.464675
0.137143,0.899500,0.270480
0.314286,0.397450,0.263000
0.325715,0.716420,0.298640
0.164285,0.324417,0.203700
0.205714,0.159300,0.110260
0.514286,0.319017,0.307000
0.228571,0.713483,0.326500
0.120000,0.872870,0.320160
0.428571,0.471150,0.070925
0.166667,0.341433,0.036033
0.422857,0.803670,0.201600
0.237143,0.496800,0.297520
0.040476,0.843117,0.233983
0.117857,0.622713,0.173700
0.354286,0.486910,0.126300
0.223809,0.410950,0.152933
0.371429,0.670050,0.329700
0.067857,0.488988,0.212200
0.135714,0.945138,0.243212
0.400000,0.725250,0.076350
0.103571,0.588625,0.158637
0.578572,0.426400,0.480550
0.128572,0.482988,0.365650
0.550000,0.397550,0.029733
0.214286,0.687700,0.102360
0.245238,0.388175,0.284733
0.400000,0.262983,0.279700
0.042857,0.681150,0.484100
0.232143,0.595688,0.139450
0.403571,0.499862,0.376300
0.478572,0.358750,0.415150
0.232143,0.607313,0.572537
0.085714,0.861950,0.056700
0.321429,0.699175,0.348900
0.307143,0.683975,0.263850
0.091072,0.595956,0.086688
0.290476,0.523383,0.532567
0.434286,0.852740,0.334620
