alpha,phi,h
0.278571,0.543125,0.184750
0.121428,0.501233,0.433383
0.228571,0.869050,0.444300
0.241270,0.497439,0.387033
0.192857,0.512075,0.363400
0.242858,0.738475,0.641800
0.128572,0.560400,0.374475
0.126191,0.639883,0.210567
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.197619,0.663442,0.032133
0.138776,0.832471,0.105743
0.053572,0.587125,0.505050
0.171428,0.260480,0.454100
0.033333,0.536033,0.101233
0.057143,0.647188,0.206075
0.110714,0.730513,0.090600
0.045238,0.693350,0.097817
0.217857,0.647375,0.113775
0.138095,0.674217,0.491900
0.111905,0.944433,0.270483
0.225000,0.855850,0.435600
0.557143,0.887825,0.280225
0.231428,0.432110,0.262540
0.178571,0.291350,0.550350
0.210715,0.678125,0.103475
0.150000,0.445900,0.358200
0.300000,0.284075,0.390683
0.160317,0.538628,0.211978
0.165714,0.814420,0.130380
0.117857,0.671900,0.185950
0.176190,0.710989,0.113867
0.511905,0.888508,0.272933
0.204762,0.787267,0.451267
0.185714,0.926358,0.308833
0.057143,0.767083,0.577933
0.025000,0.953612,0.412625
0.242857,0.764500,0.535300
0.103572,0.704112,0.180900
0.028571,0.393733,0.322567
0.221429,0.461387,0.042600
0.345714,0.630420,0.199480
0.142857,0.518492,0.326133
0.197143,0.744390,0.046580
0.145714,0.884030,0.318320
0.104762,0.757950,0.347567
0.304762,0.519900,0.604467
0.207936,0.395550,0.139522
0.144898,0.683200,0.065829
0.180357,0.926475,0.228050
0.228572,0.526608,0.368733
0.226191,0.879733,0.157900
0.065306,0.312971,0.607914
0.288572,0.807440,0.265260
0.473809,0.829008,0.395333
0.085714,0.915950,0.082867
0.152381,0.406767,0.490733
0.337143,0.877500,0.255020
0.062857,0.893690,0.021040
0.226190,0.404842,0.176767
0.085714,0.804387,0.363725
0.353571,0.764000,0.464675
0.126191,0.583333,0.165100
0.192858,0.785650,0.049550
0.325715,0.716420,0.298640
0.242857,0.897400,0.334625
0.174286,0.751670,0.038900
0.223810,0.899683,0.325533
0.271428,0.308370,0.079420
0.177143,0.876430,0.332380
0.065714,0.586620,0.484240
0.271429,0.865117,0.301233
0.423810,0.464617,0.326267
0.237143,0.496800,0.297520
0.042857,0.643487,0.121062
0.049206,0.832750,0.294600
0.185714,0.330900,0.002500
0.371429,0.626700,0.088100
0.357143,0.802550,0.186250
0.326984,0.758033,0.045456
0.042857,0.840450,0.136240
0.104762,0.635267,0.154633
0.103571,0.588625,0.158637
0.404762,0.900900,0.259333
0.128572,0.482988,0.365650
0.135715,0.508813,0.253025
0.122857,0.856950,0.321660
0.308572,0.535560,0.328320
0.277143,0.593560,0.079480
0.268254,0.552061,0.193256
0.285714,0.419133,0.522867
0.147619,0.486400,0.466744
0.303571,0.925088,0.260325
0.060715,0.907600,0.178975
0.066666,0.640717,0.109233
0.307143,0.675275,0.213050
0.040476,0.720417,0.514583
0.091072,0.595956,0.086688
0.285714,0.717050,0.309500
0.242857,0.708925,0.388783
