alpha,phi,h
0.104762,0.522550,0.315567
0.232143,0.938113,0.109825
0.271428,0.978475,0.177025
0.500000,0.689600,0.688600
0.465714,0.830520,0.129700
0.114286,0.808950,0.303700
0.320000,0.292790,0.249360
0.462857,0.349130,0.553920
0.228571,0.301300,0.323200
0.041071,0.484425,0.089463
0.185715,0.831263,0.016950
0.168571,0.421280,0.298700
0.194286,0.937980,0.045160
0.310204,0.875350,0.190500
0.040477,0.546700,0.200367
0.230612,0.540729,0.178886
0.442857,0.412125,0.058250
0.417857,0.512650,0.106738
0.481633,0.549379,0.150829
0.248571,0.472430,0.358000
0.185715,0.833883,0.120967
0.125000,0.876313,0.181100
0.128571,0.661710,0.171980
0.571429,0.421050,0.023400
0.507143,0.336300,0.017325
0.312245,0.422143,0.230200
0.195238,0.430117,0.187533
0.061905,0.871067,0.097667
0.307937,0.367833,0.209222
0.376191,0.825467,0.058533
0.565714,0.514980,0.051160
0.333333,0.562350,0.102033
0.333333,0.831542,0.125333
0.180952,0.721208,0.190750
0.314286,0.426600,0.068900
0.259524,0.629725,0.316900
0.357143,0.494225,0.425150
0.417143,0.695690,0.155280
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.066667,0.935200,0.046233
0.085714,0.617519,0.064950
0.560714,0.750100,0.212625
0.360714,0.290675,0.600275
0.178572,0.580900,0.084650
0.300000,0.310129,0.117000
0.450000,0.579425,0.156000
0.571429,0.657558,0.184583
0.042857,0.632600,0.242960
0.448571,0.422930,0.126140
0.100000,0.551640,0.109560
0.214286,0.810783,0.051800
0.371429,0.444170,0.299860
0.117857,0.738463,0.112375
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.157143,0.711083,0.102350
0.203571,0.951200,0.053237
0.378571,0.316467,0.462483
0.160000,0.792900,0.011280
0.454286,0.700820,0.345720
0.361905,0.611450,0.096917
0.135714,0.390900,0.347600
0.233334,0.373367,0.178867
0.290476,0.272733,0.226900
0.174286,0.751670,0.038900
0.202041,0.854179,0.179471
0.157143,0.714017,0.095033
0.328572,0.488700,0.028900
0.432653,0.315650,0.362114
0.157143,0.917875,0.101400
0.421429,0.846558,0.090933
0.228572,0.395630,0.029440
0.585714,0.435850,0.022500
0.042857,0.425475,0.147850
0.057143,0.510433,0.112767
0.425000,0.145162,0.494925
0.353571,0.395562,0.239925
0.326984,0.758033,0.045456
0.157143,0.952050,0.198125
0.221429,0.790025,0.191775
0.271429,0.456750,0.065188
0.642857,0.844150,0.415000
0.287755,0.810443,0.422914
0.021428,0.470775,0.060950
0.450000,0.810450,0.087950
0.278572,0.268788,0.114300
0.123810,0.965450,0.180200
0.266667,0.114850,0.077633
0.352381,0.411917,0.196367
0.191837,0.737886,0.056114
0.296429,0.592875,0.303550
0.495238,0.294017,0.149233
0.057143,0.746917,0.122033
0.442857,0.835012,0.106000
0.500000,0.600450,0.189475
0.276191,0.535192,0.324533
0.280952,0.457217,0.091250
0.742857,0.274350,0.163000
