alpha,phi,h
0.271429,0.334125,0.127333
0.110714,0.714456,0.067538
0.214286,0.850367,0.458900
0.106349,0.590722,0.058300
0.114286,0.529913,0.159350
0.137143,0.947900,0.208460
0.028571,0.450125,0.269250
0.000000,0.793533,0.026000
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.171429,0.647600,0.205700
0.271429,0.053500,0.219325
0.414286,0.849600,0.147300
0.157143,0.908300,0.023150
0.309524,0.645342,0.114117
0.085714,0.725325,0.280100
0.137143,0.694650,0.243260
0.140000,0.686750,0.128000
0.357143,0.505964,0.083171
0.054762,0.668808,0.079667
0.052381,0.965650,0.146300
0.342857,0.323710,0.089000
0.321429,0.833150,0.283450
0.307143,0.505975,0.043050
0.262857,0.325880,0.296680
0.268571,0.569840,0.276640
0.193877,0.213650,0.489986
0.055102,0.354929,0.169200
0.380953,0.668517,0.403400
0.102857,0.756760,0.129180
0.171428,0.711560,0.077220
0.107143,0.805350,0.074050
0.197143,0.471920,0.032980
0.044898,0.717593,0.119700
0.300000,0.825564,0.166157
0.304082,0.743943,0.224486
0.260714,0.414137,0.032975
0.485714,0.562600,0.006700
0.330952,0.488758,0.285217
0.128572,0.959512,0.010975
0.071429,0.747514,0.043243
0.362857,0.954090,0.081660
0.076191,0.151033,0.132100
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.110714,0.533687,0.224900
0.221429,0.745000,0.043950
0.114286,0.509700,0.096900
0.487755,0.550593,0.155129
0.290476,0.953533,0.092767
0.448571,0.422930,0.126140
0.300000,0.398312,0.232000
0.087500,0.564775,0.185475
0.388095,0.831208,0.052217
0.239285,0.674375,0.109225
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.157143,0.711083,0.102350
0.203571,0.951200,0.053237
0.217143,0.953150,0.326580
0.222078,0.951432,0.029545
0.108572,0.158290,0.138180
0.228572,0.641375,0.119367
0.050793,0.525306,0.129311
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.174286,0.751670,0.038900
0.057142,0.495550,0.068750
0.080000,0.658305,0.043890
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.019643,0.941000,0.232037
0.075000,0.499538,0.152825
0.032143,0.657231,0.165212
0.205714,0.731010,0.083160
0.214286,0.512100,0.225100
0.452381,0.574517,0.094933
0.107143,0.820412,0.062625
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.052381,0.803367,0.039367
0.485715,0.553567,0.100267
0.304762,0.312950,0.235233
0.021428,0.470775,0.060950
0.560714,0.825275,0.066325
0.122449,0.883279,0.122414
0.071428,0.534450,0.095000
0.057143,0.885862,0.314850
0.267857,0.573362,0.202275
0.285714,0.459867,0.335133
0.045714,0.278370,0.062060
0.028571,0.575850,0.016200
0.085714,0.861950,0.056700
0.220000,0.679810,0.078800
0.257143,0.766250,0.023200
0.216667,0.514750,0.209950
0.042857,0.698500,0.196575
0.092857,0.904963,0.031200
