alpha,phi,h
0.128572,0.498775,0.083200
0.014286,0.667350,0.382200
0.045714,0.114670,0.187860
0.050000,0.841458,0.265000
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.138095,0.593067,0.231500
0.265715,0.352760,0.513060
0.085714,0.620588,0.233275
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.069388,0.450414,0.213614
0.032143,0.622113,0.358600
0.033333,0.685283,0.199217
0.151021,0.781600,0.072914
0.219047,0.602983,0.202200
0.276190,0.200900,0.294967
0.045238,0.693350,0.097817
0.128572,0.868337,0.315400
0.080952,0.488200,0.244800
0.171429,0.368600,0.263900
0.055102,0.441900,0.332571
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.139683,0.474889,0.094133
0.277143,0.342050,0.246780
0.150000,0.821337,0.082975
0.039286,0.612825,0.047550
0.054762,0.700608,0.235917
0.114286,0.520600,0.260700
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.025000,0.523863,0.299525
0.065306,0.415921,0.066714
0.060000,0.719330,0.298400
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.210714,0.651300,0.230150
0.167347,0.420564,0.253929
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.028571,0.245867,0.092233
0.038095,0.642750,0.148700
0.026531,0.376500,0.051943
0.071428,0.503110,0.308600
0.025000,0.514587,0.227525
0.285714,0.702100,0.108125
0.040476,0.614658,0.251250
0.138095,0.164900,0.178767
0.135714,0.884275,0.286050
0.114285,0.184725,0.244450
0.052381,0.385667,0.239133
0.082143,0.441800,0.104300
0.061905,0.679100,0.098967
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.042857,0.757167,0.239133
0.192857,0.746100,0.281850
0.046428,0.439063,0.195750
0.277143,0.907900,0.358800
0.064286,0.593975,0.321450
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.228571,0.713483,0.326500
0.271429,0.932400,0.040000
0.057143,0.375000,0.136275
0.166667,0.341433,0.036033
0.052381,0.429567,0.191333
0.032143,0.657231,0.165212
0.040476,0.843117,0.233983
0.280952,0.310667,0.019067
0.090000,0.511910,0.107030
0.177143,0.926400,0.223460
0.053572,0.350350,0.171150
0.067857,0.488988,0.212200
0.123810,0.417525,0.020933
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.357143,0.607017,0.112533
0.057143,0.544350,0.245500
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.433850,0.363500
0.085714,0.681950,0.141787
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.054762,0.763492,0.142033
0.317143,0.405930,0.210800
0.207143,0.361342,0.108450
0.153061,0.596229,0.253886
0.014286,0.624333,0.231700
