alpha,phi,h
0.404762,0.694042,0.348383
0.465714,0.630020,0.109040
0.630357,0.835250,0.056425
0.528571,0.624536,0.089014
0.408571,0.810930,0.090620
0.114286,0.808950,0.303700
0.489285,0.961763,0.082500
0.545714,0.862420,0.138960
0.225714,0.723140,0.172480
0.161905,0.666733,0.243867
0.459524,0.919625,0.117850
0.428571,0.890900,0.275900
0.514286,0.566650,0.168667
0.310204,0.875350,0.190500
0.416667,0.657475,0.207000
0.436735,0.913257,0.016171
0.453572,0.539250,0.198000
0.307143,0.826475,0.034975
0.214286,0.531540,0.238640
0.476191,0.845433,0.280017
0.407143,0.633083,0.164900
0.436735,0.556021,0.190529
0.511428,0.579190,0.119740
0.480000,0.397230,0.149500
0.832653,0.318157,0.249914
0.528572,0.716875,0.131600
0.457143,0.665900,0.196600
0.564286,0.350725,0.064625
0.904762,0.486400,0.077267
0.592857,0.914238,0.207537
0.351021,0.871607,0.252729
0.307143,0.854550,0.058000
0.417857,0.916475,0.109200
0.202381,0.903725,0.178333
0.467857,0.947575,0.040825
0.242857,0.973175,0.040000
0.617857,0.904969,0.035150
0.128572,0.725800,0.285500
0.426531,0.658300,0.024943
0.400000,0.827325,0.103200
0.319048,0.710833,0.327250
0.242858,0.867850,0.089800
0.640476,0.380817,0.452017
0.357143,0.613225,0.210050
0.728571,0.662600,0.030725
0.235714,0.753700,0.312750
0.517857,0.761262,0.019538
0.614286,0.901750,0.231050
0.650000,0.755658,0.048867
0.409524,0.521333,0.149667
0.457143,0.370800,0.111500
0.316326,0.495271,0.095943
0.565714,0.653520,0.028480
0.588572,0.942410,0.010340
0.661224,0.533386,0.066057
0.145714,0.706420,0.069740
0.059184,0.683536,0.055900
0.261905,0.876517,0.038033
0.231429,0.911840,0.173860
0.464286,0.854417,0.065367
0.440476,0.520542,0.051383
0.595238,0.483817,0.074067
0.592857,0.854200,0.164525
0.564286,0.729775,0.166850
0.725714,0.595120,0.097820
0.437143,0.660590,0.203440
0.228571,0.568467,0.346100
0.202041,0.854179,0.179471
0.274286,0.478600,0.233580
0.596429,0.273612,0.511250
0.507143,0.909775,0.250600
0.555556,0.745183,0.098189
0.342857,0.289033,0.138300
0.401587,0.654189,0.163200
0.431429,0.938300,0.043900
0.228571,0.779425,0.101200
0.348979,0.843636,0.193729
0.651428,0.506030,0.068500
0.582143,0.792075,0.054625
0.620408,0.946000,0.155629
0.533333,0.972317,0.186300
0.414285,0.894900,0.110500
0.385714,0.911350,0.283300
0.485714,0.894300,0.075650
0.585714,0.844650,0.063800
0.019048,0.861067,0.430100
0.659524,0.588367,0.137300
0.395238,0.922167,0.275900
0.522857,0.959230,0.109840
0.442857,0.266610,0.406420
0.495238,0.932825,0.226783
0.431429,0.943320,0.381560
0.502857,0.523990,0.167140
0.432653,0.961693,0.030757
0.192857,0.806825,0.316850
0.583929,0.634194,0.056862
0.637143,0.581240,0.472380
0.433334,0.902000,0.331083
0.488571,0.851700,0.157380
0.364286,0.584133,0.407300
