alpha,phi,h
0.192857,0.317725,0.628150
0.378572,0.163475,0.094850
0.216326,0.651464,0.283314
0.242857,0.375390,0.588860
0.404762,0.946383,0.277833
0.614286,0.747279,0.227686
0.250000,0.446837,0.157425
0.223810,0.749633,0.261467
0.385714,0.298120,0.250440
0.394286,0.351810,0.335760
0.591428,0.682890,0.193020
0.281633,0.648979,0.346371
0.385714,0.293170,0.353400
0.219643,0.405081,0.405525
0.446939,0.605557,0.085329
0.221429,0.812733,0.063400
0.362857,0.954030,0.242740
0.045238,0.537708,0.485850
0.411905,0.838700,0.198500
0.357143,0.784521,0.223857
0.488571,0.408070,0.234460
0.342857,0.958950,0.160400
0.528571,0.289100,0.030950
0.537143,0.265970,0.386300
0.276190,0.254933,0.150100
0.408571,0.895680,0.100880
0.568572,0.077960,0.006780
0.478571,0.699250,0.169100
0.064285,0.881600,0.352150
0.514286,0.455450,0.039400
0.085714,0.654430,0.261820
0.176190,0.710989,0.113867
0.378571,0.687175,0.286625
0.217857,0.462913,0.107025
0.447619,0.457492,0.066800
0.564285,0.371188,0.358325
0.260714,0.414137,0.032975
0.305714,0.784830,0.233120
0.214285,0.527225,0.067450
0.533333,0.240467,0.193233
0.528571,0.943075,0.321850
0.477143,0.666930,0.154900
0.392857,0.333825,0.157525
0.410714,0.752175,0.150775
0.307143,0.411650,0.277650
0.278571,0.911050,0.169600
0.014286,0.601962,0.165225
0.442857,0.243950,0.018800
0.364286,0.553908,0.140450
0.400000,0.156175,0.482175
0.440000,0.910650,0.282080
0.161905,0.027967,0.314917
0.621428,0.437550,0.221400
0.389285,0.736275,0.237175
0.320000,0.882230,0.101340
0.292857,0.426975,0.151800
0.742857,0.137617,0.251300
0.637143,0.774880,0.246400
0.450000,0.473417,0.018783
0.226190,0.404842,0.176767
0.453061,0.195121,0.338114
0.185714,0.044667,0.227700
0.409524,0.317600,0.208767
0.385714,0.403600,0.240900
0.257143,0.901633,0.142267
0.242857,0.382540,0.313840
0.303571,0.939050,0.173200
0.400000,0.314225,0.140100
0.600000,0.851900,0.384533
0.274286,0.639530,0.241160
0.766667,0.557550,0.241967
0.332143,0.276963,0.154800
0.057143,0.322460,0.191200
0.071429,0.011800,0.240300
0.583674,0.078500,0.030729
0.478571,0.041000,0.161000
0.442857,0.596025,0.055100
0.331428,0.550150,0.082580
0.280000,0.170180,0.087520
0.314286,0.039150,0.004200
0.838095,0.351850,0.227533
0.414286,0.756133,0.214033
0.154762,0.180150,0.034833
0.495238,0.901967,0.558667
0.274286,0.237650,0.182640
0.466666,0.740033,0.195400
0.267857,0.386113,0.297700
0.028572,0.669850,0.187240
0.200000,0.099600,0.093150
0.195238,0.347117,0.366933
0.228572,0.441638,0.299375
0.564286,0.244350,0.299300
0.388572,0.850890,0.150340
0.028571,0.575850,0.016200
0.177143,0.408270,0.035460
0.442857,0.231925,0.093825
0.530612,0.305021,0.342400
0.385714,0.476667,0.265333
0.642857,0.883960,0.167200
0.554762,0.762600,0.164300
