alpha,phi,h
0.130612,0.896407,0.124029
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.139286,0.871737,0.325575
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.138095,0.593067,0.231500
0.364286,0.647850,0.127200
0.328572,0.370950,0.236540
0.039286,0.684138,0.156750
0.171429,0.647600,0.205700
0.189796,0.822743,0.299529
0.042857,0.896183,0.139467
0.028571,0.540600,0.229450
0.339682,0.488528,0.126333
0.085714,0.725325,0.280100
0.054286,0.429440,0.038760
0.045238,0.693350,0.097817
0.121429,0.612350,0.025800
0.052381,0.740317,0.226550
0.171429,0.368600,0.263900
0.214286,0.359192,0.086683
0.609524,0.493267,0.160967
0.061905,0.554583,0.423767
0.082143,0.779737,0.260050
0.268571,0.569840,0.276640
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.064286,0.771500,0.240675
0.091837,0.887271,0.191957
0.039286,0.525388,0.096050
0.114286,0.520600,0.260700
0.066667,0.369125,0.110933
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.091429,0.702040,0.112140
0.260714,0.414137,0.032975
0.485714,0.562600,0.006700
0.197143,0.236050,0.244120
0.157143,0.139100,0.456875
0.221429,0.461387,0.042600
0.164286,0.644300,0.276250
0.102041,0.596471,0.074071
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.262857,0.256850,0.019100
0.045714,0.619270,0.450040
0.011428,0.325030,0.048760
0.260000,0.921820,0.190080
0.128572,0.417370,0.053380
0.040476,0.614658,0.251250
0.300000,0.398312,0.232000
0.114286,0.387050,0.093867
0.385715,0.727950,0.092350
0.252381,0.266892,0.364417
0.082143,0.441800,0.104300
0.177551,0.601143,0.179871
0.139286,0.878725,0.147675
0.208571,0.203130,0.210940
0.042857,0.757167,0.239133
0.442857,0.494775,0.025800
0.046428,0.439063,0.195750
0.107143,0.525425,0.281750
0.425000,0.342062,0.064525
0.355357,0.300212,0.206100
0.300000,0.858025,0.192550
0.117857,0.362625,0.098425
0.176191,0.264167,0.022833
0.025714,0.682470,0.109220
0.089796,0.706179,0.116829
0.122449,0.433086,0.123157
0.285714,0.640675,0.238425
0.052381,0.429567,0.191333
0.050000,0.679283,0.102050
0.454762,0.876733,0.182517
0.326984,0.274550,0.332556
0.033333,0.527467,0.417767
0.331428,0.550150,0.082580
0.053572,0.350350,0.171150
0.328571,0.624300,0.089683
0.123810,0.417525,0.020933
0.311905,0.675492,0.111783
0.073809,0.859625,0.234067
0.357143,0.607017,0.112533
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.178572,0.439642,0.133750
0.190476,0.926950,0.165000
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.054762,0.763492,0.142033
0.057143,0.432300,0.276950
0.108572,0.338400,0.051520
0.042857,0.698500,0.196575
0.117857,0.609237,0.247250
