alpha,phi,h
0.271429,0.334125,0.127333
0.014286,0.667350,0.382200
0.228571,0.869050,0.444300
0.106349,0.590722,0.058300
0.114286,0.903050,0.285300
0.051428,0.618190,0.232100
0.071429,0.218800,0.062320
0.000000,0.793533,0.026000
0.085714,0.620588,0.233275
0.039286,0.684138,0.156750
0.051428,0.686630,0.289060
0.053061,0.694729,0.046171
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.040477,0.546700,0.200367
0.085714,0.725325,0.280100
0.214286,0.661683,0.059500
0.140000,0.686750,0.128000
0.121429,0.612350,0.025800
0.228571,0.368280,0.072860
0.252381,0.939317,0.066000
0.104285,0.918075,0.344720
0.047619,0.704008,0.272600
0.185714,0.598214,0.260329
0.178571,0.651650,0.049350
0.210715,0.678125,0.103475
0.085714,0.292075,0.148975
0.055102,0.354929,0.169200
0.050000,0.548225,0.185450
0.102857,0.756760,0.129180
0.117857,0.671900,0.185950
0.176190,0.710989,0.113867
0.197143,0.471920,0.032980
0.185715,0.734150,0.076300
0.300000,0.825564,0.166157
0.160714,0.637475,0.056250
0.095238,0.506817,0.323233
0.485714,0.562600,0.006700
0.242858,0.268550,0.062750
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.042857,0.362567,0.075167
0.287755,0.502793,0.153214
0.095238,0.520567,0.096367
0.148572,0.658830,0.263460
0.140476,0.873492,0.291417
0.038775,0.516679,0.133586
0.248571,0.629650,0.228620
0.042857,0.632600,0.242960
0.220408,0.141514,0.222171
0.142857,0.571388,0.294475
0.087500,0.564775,0.185475
0.148980,0.912793,0.232257
0.052381,0.385667,0.239133
0.042857,0.750183,0.074200
0.114286,0.458450,0.305100
0.095918,0.737600,0.043400
0.203571,0.951200,0.053237
0.114286,0.476717,0.500400
0.160000,0.792900,0.011280
0.108572,0.158290,0.138180
0.128571,0.583050,0.147000
0.050793,0.525306,0.129311
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.080952,0.740478,0.106411
0.176191,0.264167,0.022833
0.017857,0.257063,0.332875
0.076190,0.902750,0.125400
0.053572,0.679488,0.044200
0.071429,0.951750,0.002950
0.185714,0.950450,0.052200
0.185715,0.656388,0.052050
0.205714,0.731010,0.083160
0.214286,0.512100,0.225100
0.019048,0.402650,0.057750
0.107143,0.820412,0.062625
0.038776,0.640886,0.439414
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.022857,0.721670,0.148560
0.206123,0.471893,0.078114
0.304762,0.312950,0.235233
0.092857,0.592592,0.254817
0.054285,0.689230,0.045960
0.071429,0.880600,0.077500
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.267857,0.573362,0.202275
0.250000,0.567317,0.264833
0.197619,0.660417,0.145867
0.028571,0.575850,0.016200
0.066666,0.640717,0.109233
0.042857,0.635983,0.026400
0.111429,0.395230,0.062400
0.192857,0.455025,0.300133
0.080952,0.812183,0.251333
0.092857,0.904963,0.031200
