alpha,phi,h
0.104762,0.522550,0.315567
0.232143,0.938113,0.109825
0.188571,0.894440,0.219440
0.500000,0.689600,0.688600
0.300000,0.684300,0.305700
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.525000,0.772287,0.295825
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.066667,0.357108,0.155500
0.112245,0.482900,0.123671
0.395238,0.793533,0.074500
0.310204,0.875350,0.190500
0.168572,0.660230,0.173680
0.085714,0.725325,0.280100
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.481633,0.549379,0.150829
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.040816,0.949021,0.080086
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.408571,0.895680,0.100880
0.225000,0.671700,0.112825
0.061905,0.871067,0.097667
0.204762,0.399833,0.147967
0.102857,0.756760,0.129180
0.117857,0.671900,0.185950
0.233333,0.453117,0.294767
0.361905,0.949050,0.072967
0.285714,0.649150,0.113100
0.300000,0.825564,0.166157
0.228571,0.553244,0.101362
0.077143,0.430290,0.118100
0.417143,0.695690,0.155280
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.448571,0.422930,0.126140
0.335714,0.936463,0.172050
0.342857,0.454770,0.115560
0.144898,0.530729,0.055486
0.140476,0.873492,0.291417
0.160714,0.444156,0.406863
0.107143,0.710808,0.113167
0.042857,0.632600,0.242960
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.087500,0.564775,0.185475
0.371429,0.444170,0.299860
0.117857,0.738463,0.112375
0.035714,0.740275,0.321750
0.165714,0.915610,0.233960
0.157143,0.711083,0.102350
0.203571,0.951200,0.053237
0.028571,0.852800,0.012700
0.160000,0.792900,0.011280
0.285714,0.955710,0.041700
0.228571,0.718050,0.048400
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.302857,0.508100,0.081200
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.083673,0.404300,0.058414
0.268572,0.385540,0.040400
0.202041,0.756936,0.031757
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.182857,0.722470,0.195660
0.383674,0.556321,0.115300
0.057143,0.510433,0.112767
0.048979,0.520214,0.146357
0.157143,0.943550,0.072450
0.326984,0.758033,0.045456
0.042857,0.840450,0.136240
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.488571,0.518970,0.149220
0.085714,0.822562,0.260725
0.021428,0.470775,0.060950
0.114286,0.585310,0.163940
0.257143,0.939970,0.050460
0.509524,0.944500,0.053733
0.057143,0.498975,0.206617
0.065714,0.704140,0.316320
0.173810,0.466933,0.082450
0.242857,0.935450,0.218633
0.100000,0.819806,0.046188
0.431746,0.717478,0.210967
0.442857,0.835012,0.106000
0.500000,0.600450,0.189475
0.464286,0.507825,0.089850
0.200000,0.973340,0.026260
0.285714,0.660088,0.153900
