alpha,phi,h
0.314286,0.521225,0.066750
0.292857,0.612962,0.085425
0.466072,0.474825,0.157750
0.142857,0.416650,0.355800
0.259524,0.643108,0.308800
0.322857,0.850710,0.030380
0.485714,0.544250,0.278700
0.174286,0.624790,0.169700
0.463265,0.758550,0.270086
0.240476,0.415150,0.326750
0.176191,0.190200,0.024750
0.571429,0.031350,0.215700
0.410714,0.558275,0.160975
0.344898,0.315671,0.200671
0.040477,0.546700,0.200367
0.461224,0.114914,0.326857
0.110714,0.730513,0.090600
0.253571,0.893437,0.034362
0.676191,0.874367,0.058767
0.054286,0.512330,0.231660
0.180000,0.916110,0.116660
0.491429,0.405580,0.182680
0.511428,0.579190,0.119740
0.185714,0.598214,0.260329
0.278572,0.142062,0.458200
0.114286,0.086237,0.210875
0.600000,0.431775,0.156900
0.207143,0.856563,0.340375
0.064285,0.881600,0.352150
0.161225,0.173900,0.116514
0.064286,0.156850,0.290550
0.362857,0.273240,0.241740
0.248572,0.984370,0.068780
0.180952,0.721208,0.190750
0.083333,0.359717,0.356150
0.228571,0.553244,0.101362
0.542857,0.809925,0.149950
0.131429,0.749150,0.079340
0.304762,0.665400,0.066825
0.208163,0.648543,0.182714
0.222857,0.133730,0.045980
0.364286,0.438688,0.064875
0.121428,0.747088,0.147750
0.402041,0.963636,0.118443
0.342857,0.454770,0.115560
0.220000,0.530860,0.054640
0.241072,0.942638,0.280788
0.264286,0.441225,0.046300
0.330357,0.927938,0.102000
0.500000,0.836375,0.373700
0.448571,0.422930,0.126140
0.100000,0.551640,0.109560
0.150000,0.245156,0.230125
0.466667,0.559983,0.052067
0.117857,0.738463,0.112375
0.392857,0.476463,0.055000
0.082857,0.403630,0.301940
0.375511,0.392907,0.047429
0.482143,0.904075,0.066525
0.479592,0.709714,0.268257
0.128571,0.071200,0.164933
0.307143,0.505175,0.176300
0.228572,0.641375,0.119367
0.097619,0.846700,0.347467
0.557143,0.911017,0.183100
0.290476,0.272733,0.226900
0.174286,0.751670,0.038900
0.202041,0.854179,0.179471
0.157143,0.714017,0.095033
0.274286,0.639530,0.241160
0.280000,0.765800,0.300740
0.220000,0.917600,0.161540
0.421429,0.846558,0.090933
0.221429,0.380600,0.441900
0.300000,0.581987,0.104150
0.294286,0.528910,0.085520
0.057143,0.510433,0.112767
0.580952,0.823033,0.125600
0.251429,0.910020,0.264300
0.326984,0.758033,0.045456
0.234286,0.746160,0.074280
0.328571,0.522070,0.117120
0.339286,0.715463,0.326775
0.642857,0.844150,0.415000
0.304762,0.312950,0.235233
0.071428,0.526000,0.216300
0.360714,0.748913,0.393175
0.314286,0.250719,0.114150
0.503571,0.899131,0.169862
0.266667,0.616767,0.127867
0.194643,0.035025,0.101413
0.245714,0.763480,0.147040
0.502857,0.523990,0.167140
0.260714,0.416500,0.061025
0.628571,0.486050,0.391700
0.042857,0.005550,0.131600
0.500000,0.600450,0.189475
0.267347,0.560764,0.092500
0.089286,0.669713,0.340650
0.191428,0.829290,0.044280
