alpha,phi,h
0.314286,0.521225,0.066750
0.414286,0.832817,0.062033
0.271428,0.978475,0.177025
0.267857,0.862825,0.027525
0.159740,0.910123,0.137864
0.114286,0.808950,0.303700
0.021428,0.793300,0.102200
0.174286,0.624790,0.169700
0.225714,0.723140,0.172480
0.195238,0.549483,0.242333
0.122857,0.904030,0.191480
0.138776,0.832471,0.105743
0.225714,0.621130,0.150360
0.285714,0.902131,0.112450
0.416667,0.657475,0.207000
0.219047,0.602983,0.202200
0.294286,0.513980,0.101160
0.140000,0.686750,0.128000
0.305714,0.916080,0.058260
0.242857,0.588883,0.192733
0.407143,0.633083,0.164900
0.403572,0.648038,0.086775
0.321429,0.833150,0.283450
0.231428,0.432110,0.262540
0.022857,0.755240,0.082700
0.364286,0.930225,0.126425
0.195238,0.430117,0.187533
0.235714,0.976450,0.380517
0.371428,0.463450,0.034533
0.185714,0.750417,0.106467
0.085714,0.777000,0.438740
0.123809,0.891717,0.259600
0.333333,0.831542,0.125333
0.202381,0.903725,0.178333
0.047619,0.567467,0.055833
0.228571,0.553244,0.101362
0.376191,0.626700,0.096867
0.409524,0.466133,0.251917
0.330952,0.488758,0.285217
0.035714,0.812238,0.066675
0.451428,0.819930,0.128860
0.362857,0.954090,0.081660
0.276191,0.523667,0.204267
0.173809,0.487083,0.139383
0.180952,0.595683,0.018567
0.235714,0.753700,0.312750
0.478571,0.907812,0.058300
0.528571,0.966875,0.008850
0.107143,0.710808,0.113167
0.042857,0.632600,0.242960
0.442858,0.489800,0.380800
0.234694,0.462643,0.332786
0.214286,0.810783,0.051800
0.109524,0.800583,0.134350
0.278571,0.541825,0.324800
0.382540,0.754306,0.155656
0.091071,0.746200,0.215913
0.257143,0.896733,0.269000
0.441428,0.912090,0.270300
0.423810,0.968583,0.067400
0.261905,0.854333,0.220017
0.285714,0.955710,0.041700
0.137143,0.899500,0.270480
0.314286,0.397450,0.263000
0.269048,0.903942,0.048983
0.409524,0.806467,0.178556
0.073469,0.709507,0.281686
0.457143,0.705000,0.057133
0.274286,0.478600,0.233580
0.239286,0.596325,0.341550
0.128571,0.493762,0.321400
0.220000,0.917600,0.161540
0.075000,0.499538,0.152825
0.178572,0.890450,0.129525
0.026190,0.966142,0.138067
0.089286,0.718137,0.038087
0.388571,0.584770,0.275980
0.410714,0.606038,0.194925
0.389286,0.422200,0.077800
0.417143,0.480290,0.310780
0.100000,0.185975,0.179050
0.328572,0.814232,0.164418
0.162857,0.949730,0.124400
0.578572,0.426400,0.480550
0.304762,0.312950,0.235233
0.111429,0.839690,0.231220
0.147619,0.704533,0.118067
0.009524,0.817233,0.014300
0.235714,0.945406,0.040612
0.133333,0.768383,0.016467
0.490476,0.955667,0.086133
0.431429,0.943320,0.381560
0.502857,0.523990,0.167140
0.263265,0.662721,0.236143
0.305714,0.939470,0.054280
0.442857,0.835012,0.106000
0.500000,0.600450,0.189475
0.300000,0.976712,0.056950
0.117143,0.898550,0.211980
0.742857,0.274350,0.163000
