alpha,phi,h
0.435715,0.787775,0.345700
0.110715,0.086825,0.259150
0.128571,0.925800,0.374883
0.051429,0.592110,0.233740
0.128571,0.833733,0.299533
0.308571,0.541810,0.172820
0.128572,0.560400,0.374475
0.091428,0.402890,0.128980
0.378572,0.430425,0.477525
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.069388,0.450414,0.213614
0.126531,0.841364,0.085700
0.171429,0.157550,0.652300
0.122857,0.610610,0.118580
0.219047,0.602983,0.202200
0.114286,0.186688,0.494525
0.130357,0.927137,0.256975
0.200000,0.786938,0.058750
0.085714,0.638175,0.115017
0.276190,0.682600,0.259633
0.057143,0.195325,0.408775
0.557143,0.887825,0.280225
0.432653,0.247507,0.406314
0.278571,0.588562,0.372250
0.069388,0.373979,0.329514
0.220000,0.515890,0.492860
0.442857,0.674670,0.221380
0.385715,0.243862,0.183150
0.094505,0.526019,0.463154
0.054762,0.700608,0.235917
0.122449,0.371157,0.605271
0.300000,0.409300,0.480433
0.214286,0.461750,0.506250
0.185714,0.926358,0.308833
0.702857,0.383900,0.418000
0.025000,0.953612,0.412625
0.242857,0.764500,0.535300
0.083333,0.548825,0.605733
0.371429,0.480800,0.260100
0.204762,0.866150,0.023733
0.092857,0.835363,0.347850
0.142857,0.518492,0.326133
0.046429,0.503225,0.518212
0.204762,0.702267,0.309833
0.104762,0.757950,0.347567
0.174286,0.655920,0.453100
0.166666,0.576500,0.309267
0.557143,0.937150,0.263700
0.352381,0.482067,0.023000
0.207143,0.368275,0.385050
0.439286,0.072587,0.367325
0.042858,0.340350,0.535900
0.190476,0.602067,0.292433
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.214286,0.505650,0.016900
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.042857,0.757167,0.239133
0.259524,0.538600,0.232017
0.100000,0.747050,0.338867
0.277143,0.907900,0.358800
0.268571,0.635680,0.264780
0.325715,0.716420,0.298640
0.278572,0.532250,0.335283
0.205714,0.159300,0.110260
0.044286,0.721480,0.357120
0.228571,0.713483,0.326500
0.421429,0.461442,0.221483
0.342857,0.835150,0.180600
0.497959,0.751743,0.162614
0.161905,0.925306,0.347311
0.210000,0.336745,0.293340
0.040476,0.843117,0.233983
0.309524,0.305333,0.190367
0.232143,0.485563,0.513850
0.087755,0.442729,0.498671
0.057143,0.694030,0.510540
0.045238,0.496417,0.197650
0.321429,0.403775,0.236067
0.576190,0.393067,0.023133
0.103571,0.588625,0.158637
0.581633,0.143764,0.130943
0.128572,0.482988,0.365650
0.550000,0.397550,0.029733
0.478572,0.304525,0.259900
0.071428,0.809267,0.365233
0.242857,0.363100,0.467967
0.090476,0.148667,0.609367
0.078572,0.630400,0.121550
0.085714,0.275263,0.558425
0.094286,0.862590,0.039360
0.228571,0.565767,0.273350
0.187301,0.299478,0.203022
0.228571,0.375200,0.462580
0.071429,0.612992,0.269650
0.214285,0.330500,0.137000
0.097959,0.619179,0.425729
0.042857,0.796317,0.490100
