alpha,phi,h
0.204762,0.469167,0.314600
0.357143,0.018850,0.276200
0.216326,0.651464,0.283314
0.235714,0.542100,0.187925
0.580000,0.346040,0.253560
0.542857,0.441340,0.173040
0.325000,0.584325,0.149275
0.238095,0.555458,0.061383
0.482143,0.646312,0.546650
0.171429,0.337600,0.109860
0.245714,0.361410,0.040300
0.138776,0.832471,0.105743
0.042857,0.896183,0.139467
0.123214,0.181375,0.024162
0.521428,0.113175,0.453125
0.085714,0.725325,0.280100
0.225000,0.537312,0.075600
0.214286,0.521400,0.001500
0.282857,0.512690,0.284900
0.335714,0.271437,0.209825
0.222449,0.382043,0.306257
0.164286,0.094200,0.316000
0.457143,0.376763,0.055550
0.121428,0.125517,0.080433
0.276190,0.254933,0.150100
0.268571,0.569840,0.276640
0.139286,0.388225,0.166925
0.595238,0.504767,0.246267
0.150000,0.683700,0.021300
0.514286,0.455450,0.039400
0.662500,0.099013,0.439538
0.164286,0.048225,0.269000
0.238095,0.582300,0.253800
0.457143,0.269375,0.308950
0.447619,0.457492,0.066800
0.177143,0.632030,0.256920
0.260714,0.414137,0.032975
0.224490,0.580329,0.118357
0.214285,0.527225,0.067450
0.157143,0.442650,0.106100
0.221429,0.461387,0.042600
0.167347,0.420564,0.253929
0.467347,0.181400,0.123443
0.154286,0.349230,0.316900
0.271429,0.411050,0.077500
0.144898,0.530729,0.055486
0.095238,0.446783,0.104133
0.442857,0.259275,0.145750
0.364286,0.553908,0.140450
0.428571,0.631250,0.081450
0.138096,0.760933,0.070400
0.276191,0.450875,0.405950
0.423810,0.441567,0.418200
0.600000,0.465350,0.136700
0.334286,0.135120,0.065400
0.297143,0.397140,0.063500
0.277143,0.450000,0.032060
0.300000,0.390620,0.047660
0.142857,0.923025,0.058550
0.404082,0.280014,0.448986
0.033333,0.648483,0.048533
0.342857,0.137500,0.096500
0.107143,0.525425,0.281750
0.035714,0.665850,0.275750
0.365714,0.368730,0.155880
0.123809,0.638967,0.488900
0.200000,0.052125,0.272825
0.221429,0.338100,0.369625
0.173810,0.065892,0.386533
0.397143,0.297230,0.247860
0.347619,0.132742,0.118650
0.228572,0.389200,0.203933
0.674286,0.227790,0.114940
0.480000,0.188220,0.490260
0.028571,0.516200,0.453500
0.221429,0.365988,0.078975
0.342857,0.417033,0.020833
0.230952,0.588325,0.168500
0.053572,0.350350,0.171150
0.391428,0.519260,0.028360
0.123810,0.527950,0.510833
0.335714,0.113444,0.595375
0.154762,0.180150,0.034833
0.381633,0.212143,0.229371
0.252381,0.600467,0.072967
0.311905,0.624183,0.113583
0.236735,0.172479,0.516443
0.053571,0.897863,0.143550
0.264285,0.472213,0.109363
0.317858,0.219100,0.222075
0.300000,0.462131,0.081138
0.171429,0.261560,0.141160
0.450000,0.560075,0.197600
0.376190,0.441183,0.121000
0.414286,0.286400,0.275967
0.353571,0.317113,0.128625
0.473810,0.280325,0.031583
0.528571,0.234350,0.190050
0.342857,0.657342,0.211633
0.657143,0.104967,0.067700
