alpha,phi,h
0.188095,0.971483,0.201067
0.185714,0.931219,0.377763
0.188571,0.894440,0.219440
0.496429,0.863687,0.101650
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.181633,0.812293,0.242286
0.385715,0.730775,0.050950
0.275510,0.886621,0.252786
0.152381,0.717950,0.240000
0.314286,0.772440,0.160980
0.164286,0.960317,0.217483
0.230953,0.984617,0.415967
0.057143,0.819340,0.027740
0.567347,0.732686,0.051043
0.080952,0.742817,0.470900
0.471429,0.833612,0.120575
0.140000,0.686750,0.128000
0.200000,0.786938,0.058750
0.357143,0.778930,0.266660
0.514286,0.861950,0.086900
0.064286,0.883375,0.554733
0.035714,0.836800,0.214917
0.147143,0.749235,0.151320
0.204762,0.767000,0.118600
0.247619,0.891783,0.093733
0.600000,0.431775,0.156900
0.235714,0.976450,0.380517
0.367857,0.858650,0.116150
0.414286,0.892750,0.312100
0.054762,0.700608,0.235917
0.117461,0.773778,0.260956
0.248572,0.984370,0.068780
0.180952,0.721208,0.190750
0.359184,0.756307,0.296700
0.325000,0.940387,0.360325
0.110714,0.766750,0.205450
0.102381,0.903900,0.202000
0.377143,0.893910,0.139840
0.208571,0.782160,0.094060
0.451428,0.819930,0.128860
0.362857,0.954090,0.081660
0.291429,0.872360,0.148160
0.185715,0.921425,0.210575
0.066667,0.826250,0.070633
0.235714,0.753700,0.312750
0.241072,0.942638,0.280788
0.385714,0.916908,0.096933
0.330357,0.927938,0.102000
0.433333,0.933858,0.071717
0.457143,0.370800,0.111500
0.052381,0.956083,0.142367
0.214286,0.810783,0.051800
0.374286,0.954230,0.200900
0.178571,0.800325,0.252400
0.216327,0.881057,0.416671
0.111429,0.922200,0.201140
0.257143,0.896733,0.269000
0.647619,0.533950,0.073500
0.124490,0.976636,0.216286
0.085714,0.804387,0.363725
0.405195,0.810568,0.138482
0.480000,0.926000,0.242520
0.314286,0.397450,0.263000
0.069388,0.949929,0.082171
0.437143,0.660590,0.203440
0.073469,0.709507,0.281686
0.202041,0.854179,0.179471
0.000000,0.781700,0.047800
0.250000,0.942608,0.028617
0.325000,0.952375,0.050275
0.202041,0.756936,0.031757
0.000000,0.782250,0.079700
0.500000,0.916480,0.282120
0.040476,0.960167,0.263917
0.180952,0.575958,0.209150
0.388571,0.584770,0.275980
0.444898,0.907993,0.063143
0.157143,0.943550,0.072450
0.417143,0.480290,0.310780
0.231429,0.938970,0.240340
0.328572,0.940300,0.127067
0.052381,0.803367,0.039367
0.400000,0.958450,0.124367
0.035715,0.810825,0.029250
0.217143,0.955610,0.338740
0.242857,0.631167,0.343633
0.257143,0.939970,0.050460
0.123810,0.965450,0.180200
0.171428,0.920250,0.301900
0.322857,0.761510,0.041100
0.264286,0.722738,0.249725
0.296429,0.592875,0.303550
0.164285,0.727400,0.044150
0.400000,0.522350,0.192483
0.442857,0.941933,0.262567
0.204762,0.911083,0.299567
0.182143,0.762913,0.117913
0.308571,0.683310,0.179880
0.191428,0.829290,0.044280
