alpha,phi,h
0.128572,0.498775,0.083200
0.014286,0.667350,0.382200
0.585714,0.305150,0.268100
0.139286,0.465950,0.058075
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.138095,0.593067,0.231500
0.091428,0.402890,0.128980
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.121429,0.649081,0.127238
0.242857,0.365250,0.157100
0.033333,0.685283,0.199217
0.151021,0.781600,0.072914
0.219047,0.602983,0.202200
0.039286,0.697937,0.216050
0.107143,0.341600,0.245250
0.200000,0.786938,0.058750
0.042858,0.249925,0.409700
0.094643,0.728038,0.234738
0.310715,0.159263,0.027900
0.074286,0.451895,0.127290
0.076190,0.424250,0.195433
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.028571,0.592350,0.055200
0.277143,0.342050,0.246780
0.157143,0.624150,0.158025
0.039286,0.612825,0.047550
0.054762,0.700608,0.235917
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.350000,0.630925,0.008100
0.065306,0.415921,0.066714
0.060000,0.719330,0.298400
0.222449,0.732957,0.409971
0.166667,0.605033,0.211267
0.221429,0.920500,0.037050
0.397619,0.285333,0.169400
0.040477,0.612808,0.335400
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.038095,0.642750,0.148700
0.026531,0.376500,0.051943
0.014286,0.020150,0.021000
0.102381,0.521858,0.290067
0.128572,0.417370,0.053380
0.040476,0.614658,0.251250
0.138095,0.164900,0.178767
0.028571,0.820000,0.300100
0.491837,0.489079,0.029814
0.295238,0.578700,0.028400
0.082143,0.441800,0.104300
0.061905,0.679100,0.098967
0.139286,0.878725,0.147675
0.454286,0.559620,0.227680
0.042857,0.757167,0.239133
0.442857,0.494775,0.025800
0.046428,0.439063,0.195750
0.277143,0.907900,0.358800
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.025714,0.682470,0.109220
0.160000,0.702080,0.201080
0.057143,0.375000,0.136275
0.285714,0.640675,0.238425
0.080952,0.503367,0.303750
0.050000,0.679283,0.102050
0.042857,0.643487,0.121062
0.117857,0.622713,0.173700
0.185714,0.330900,0.002500
0.177143,0.926400,0.223460
0.088095,0.459575,0.099967
0.128571,0.418236,0.308086
0.046429,0.703062,0.262900
0.122449,0.858586,0.230000
0.057143,0.719950,0.258000
0.080952,0.643883,0.180533
0.485714,0.320650,0.521400
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.042857,0.681150,0.484100
0.176190,0.163783,0.280167
0.403571,0.499862,0.376300
0.097143,0.758440,0.261880
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.069047,0.635175,0.084533
0.383673,0.507421,0.043800
0.152381,0.365308,0.346983
0.103571,0.553950,0.279225
0.057143,0.735025,0.314700
