alpha,phi,h
0.009524,0.725717,0.075500
0.232143,0.938113,0.109825
0.195238,0.802442,0.067467
0.164286,0.947881,0.030488
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.007143,0.681475,0.373200
0.340000,0.818090,0.195920
0.195238,0.697289,0.110822
0.051428,0.686630,0.289060
0.164286,0.960317,0.217483
0.134285,0.701840,0.331160
0.057143,0.734250,0.427850
0.040477,0.546700,0.200367
0.085714,0.725325,0.280100
0.214286,0.661683,0.059500
0.140000,0.686750,0.128000
0.088571,0.925020,0.266900
0.054286,0.512330,0.231660
0.217857,0.836225,0.411375
0.225000,0.855850,0.435600
0.128571,0.661710,0.171980
0.128572,0.769767,0.377967
0.096429,0.918888,0.188125
0.210715,0.678125,0.103475
0.150000,0.445900,0.358200
0.061905,0.871067,0.097667
0.380953,0.668517,0.403400
0.202857,0.527155,0.305400
0.130357,0.484744,0.246400
0.176190,0.710989,0.113867
0.053572,0.719175,0.197300
0.285714,0.649150,0.113100
0.300000,0.825564,0.166157
0.221429,0.555700,0.248450
0.077143,0.430290,0.118100
0.193878,0.587171,0.143114
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.185715,0.783650,0.027350
0.038095,0.834033,0.061300
0.197143,0.744390,0.046580
0.342857,0.454770,0.115560
0.148572,0.658830,0.263460
0.221429,0.745000,0.043950
0.114286,0.509700,0.096900
0.231429,0.853230,0.092980
0.042857,0.632600,0.242960
0.037143,0.827260,0.050180
0.100000,0.551640,0.109560
0.214286,0.810783,0.051800
0.242857,0.892900,0.333400
0.239285,0.674375,0.109225
0.216327,0.881057,0.416671
0.069841,0.709500,0.367900
0.042857,0.729600,0.114217
0.104762,0.534667,0.245033
0.055102,0.754143,0.356886
0.021429,0.741842,0.039950
0.142857,0.688375,0.062350
0.064285,0.750225,0.253550
0.114286,0.680660,0.053380
0.203572,0.616613,0.005875
0.119048,0.955600,0.220550
0.097143,0.451310,0.172060
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.157143,0.756750,0.352725
0.205714,0.896530,0.226040
0.019643,0.941000,0.232037
0.075000,0.499538,0.152825
0.042857,0.861400,0.181900
0.205714,0.731010,0.083160
0.028571,0.467250,0.045000
0.057143,0.510433,0.112767
0.033333,0.913725,0.374383
0.207143,0.635000,0.571450
0.326984,0.758033,0.045456
0.042857,0.840450,0.136240
0.109524,0.715733,0.156300
0.052381,0.803367,0.039367
0.230612,0.869271,0.393543
0.248980,0.850514,0.160029
0.048571,0.967030,0.151900
0.147619,0.704533,0.118067
0.257143,0.939970,0.050460
0.071429,0.595150,0.229900
0.057143,0.498975,0.206617
0.104762,0.729942,0.135833
0.091837,0.748750,0.095643
0.064286,0.964708,0.131700
0.164285,0.727400,0.044150
0.139286,0.620500,0.212425
0.042857,0.635983,0.026400
0.112245,0.803750,0.296214
0.464286,0.507825,0.089850
0.089286,0.669713,0.340650
0.047143,0.748950,0.076400
