alpha,phi,h
0.271429,0.334125,0.127333
0.047619,0.362083,0.029900
0.150000,0.761500,0.164600
0.152381,0.101600,0.071400
0.153969,0.323706,0.081233
0.128572,0.505275,0.110300
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.071429,0.160325,0.135267
0.108571,0.458950,0.224160
0.122222,0.496706,0.177600
0.114286,0.520600,0.260700
0.057143,0.077762,0.488300
0.045714,0.305990,0.056980
0.114286,0.371275,0.405683
0.055102,0.544514,0.078929
0.400000,0.078575,0.351500
0.085714,0.577200,0.216033
0.137143,0.713950,0.206780
0.091071,0.533494,0.174350
0.114286,0.501000,0.122600
0.200000,0.324775,0.068033
0.220408,0.372179,0.147971
0.057143,0.351433,0.156933
0.060714,0.791225,0.046200
0.162857,0.605500,0.080860
0.091837,0.887271,0.191957
0.064286,0.156850,0.290550
0.021428,0.507025,0.337750
0.142857,0.437650,0.383900
0.042857,0.752250,0.286200
0.120408,0.447279,0.078071
0.068571,0.257620,0.550340
0.260714,0.414137,0.032975
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.324490,0.119950,0.156814
0.071429,0.747514,0.043243
0.063265,0.095821,0.050086
0.371429,0.478062,0.101100
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.179592,0.091650,0.168086
0.095238,0.446783,0.104133
0.350000,0.196208,0.053083
0.036735,0.337100,0.135114
0.128572,0.417370,0.053380
0.062857,0.682810,0.224300
0.028571,0.591950,0.323500
0.020000,0.744000,0.182040
0.089796,0.398514,0.098186
0.050000,0.409925,0.164383
0.292857,0.230950,0.091100
0.004762,0.358533,0.019433
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.046939,0.330900,0.131043
0.108572,0.158290,0.138180
0.147619,0.592833,0.092900
0.425000,0.342062,0.064525
0.365714,0.368730,0.155880
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.097143,0.142340,0.047860
0.042857,0.445320,0.093340
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.032143,0.657231,0.165212
0.042857,0.643487,0.121062
0.058929,0.495056,0.160687
0.019048,0.402650,0.057750
0.067857,0.283763,0.092675
0.067857,0.255300,0.106625
0.042857,0.178890,0.316640
0.123810,0.527950,0.510833
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.383673,0.364543,0.188343
0.137143,0.416480,0.112000
0.080952,0.400217,0.127167
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.490476,0.136933,0.352867
0.066667,0.227933,0.213633
0.057143,0.156650,0.161600
0.064286,0.186225,0.271150
0.152381,0.365308,0.346983
0.237143,0.107410,0.110560
0.121429,0.489300,0.220633
