alpha,phi,h
0.500000,0.963950,0.114550
0.474286,0.527170,0.204480
0.228571,0.869050,0.444300
0.340476,0.702908,0.121367
0.435715,0.606075,0.258375
0.308571,0.541810,0.172820
0.009524,0.282100,0.035933
0.238095,0.555458,0.061383
0.185715,0.795025,0.538900
0.045238,0.409917,0.360050
0.300000,0.954400,0.190000
0.281633,0.648979,0.346371
0.090476,0.772900,0.169150
0.330159,0.660272,0.055644
0.167857,0.578250,0.070425
0.288572,0.474940,0.272660
0.062857,0.885490,0.050400
0.045238,0.693350,0.097817
0.334286,0.612840,0.196740
0.426984,0.569006,0.030000
0.117143,0.784450,0.572100
0.104285,0.918075,0.344720
0.214286,0.684250,0.129900
0.128572,0.769767,0.377967
0.395238,0.700333,0.072633
0.380000,0.564890,0.105460
0.150000,0.445900,0.358200
0.595238,0.504767,0.246267
0.247619,0.873217,0.050600
0.165714,0.814420,0.130380
0.057143,0.709990,0.087820
0.188571,0.630700,0.176460
0.111905,0.835925,0.046083
0.044898,0.717593,0.119700
0.518367,0.852250,0.046557
0.221429,0.555700,0.248450
0.025000,0.953612,0.412625
0.385714,0.617775,0.059650
0.103572,0.704112,0.180900
0.206349,0.877556,0.108756
0.214286,0.660763,0.173350
0.362857,0.954090,0.081660
0.040477,0.612808,0.335400
0.197143,0.744390,0.046580
0.180952,0.595683,0.018567
0.090476,0.900567,0.220133
0.014286,0.601962,0.165225
0.195238,0.973850,0.372150
0.300000,0.553325,0.132600
0.061905,0.641708,0.267483
0.138096,0.760933,0.070400
0.034286,0.715760,0.291860
0.214286,0.810783,0.051800
0.071428,0.787675,0.061975
0.334286,0.135120,0.065400
0.100000,0.875042,0.192367
0.061905,0.679100,0.098967
0.102381,0.646408,0.018133
0.042857,0.919200,0.040200
0.042857,0.757167,0.239133
0.123809,0.734783,0.169250
0.046428,0.439063,0.195750
0.173810,0.939950,0.205583
0.314286,0.397450,0.263000
0.126191,0.414908,0.025100
0.240000,0.841975,0.058770
0.375510,0.737264,0.185657
0.224490,0.717864,0.040714
0.102857,0.482020,0.256420
0.177143,0.876430,0.332380
0.328572,0.611211,0.427422
0.123809,0.612417,0.115200
0.075000,0.499538,0.152825
0.253572,0.566375,0.075912
0.153571,0.940975,0.277688
0.305714,0.464710,0.097060
0.342857,0.417033,0.020833
0.230952,0.588325,0.168500
0.108163,0.734007,0.333871
0.407143,0.320200,0.350900
0.046429,0.961412,0.327887
0.087755,0.547743,0.127486
0.057143,0.719950,0.258000
0.244444,0.789772,0.060356
0.042857,0.767000,0.145000
0.311905,0.624183,0.113583
0.214286,0.687700,0.102360
0.153968,0.884583,0.474289
0.073810,0.914783,0.162133
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.163265,0.868943,0.363257
0.085714,0.681950,0.141787
0.380000,0.659270,0.132900
0.139286,0.620500,0.212425
0.307143,0.675275,0.213050
0.085714,0.577700,0.533600
0.091072,0.595956,0.086688
0.153061,0.596229,0.253886
0.014286,0.774417,0.110300
