alpha,phi,h
0.428572,0.601140,0.245020
0.121428,0.459175,0.142600
0.109524,0.064717,0.034367
0.411905,0.573567,0.163983
0.171429,0.290190,0.259060
0.047143,0.221060,0.049470
0.179365,0.056511,0.346378
0.390476,0.527100,0.024133
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.247619,0.602975,0.138633
0.071429,0.160325,0.135267
0.042857,0.896183,0.139467
0.307143,0.466008,0.058200
0.142857,0.145480,0.158600
0.142857,0.197660,0.013180
0.225000,0.537312,0.075600
0.357143,0.709083,0.448667
0.248980,0.373736,0.094971
0.400000,0.078575,0.351500
0.337500,0.642369,0.031050
0.137143,0.713950,0.206780
0.019048,0.460833,0.084367
0.121428,0.125517,0.080433
0.276190,0.254933,0.150100
0.220408,0.372179,0.147971
0.128572,0.358350,0.065525
0.595238,0.504767,0.246267
0.150000,0.683700,0.021300
0.271429,0.932400,0.040000
0.285715,0.436375,0.066983
0.385714,0.012950,0.676800
0.257143,0.321764,0.040186
0.179365,0.114689,0.061478
0.447619,0.457492,0.066800
0.177143,0.632030,0.256920
0.271429,0.403100,0.343700
0.224490,0.580329,0.118357
0.189796,0.146679,0.595300
0.324490,0.119950,0.156814
0.233333,0.234550,0.119200
0.063265,0.095821,0.050086
0.233333,0.188342,0.175267
0.476190,0.385233,0.137500
0.016667,0.636275,0.118833
0.285714,0.561862,0.203475
0.095238,0.446783,0.104133
0.385714,0.060600,0.058100
0.364286,0.553908,0.140450
0.589286,0.255075,0.314900
0.138096,0.760933,0.070400
0.395238,0.346783,0.088767
0.200000,0.056250,0.197000
0.338776,0.193007,0.255271
0.334286,0.135120,0.065400
0.297143,0.397140,0.063500
0.278571,0.175712,0.131150
0.060715,0.179775,0.232200
0.167857,0.051575,0.195875
0.026191,0.741025,0.158550
0.082143,0.146706,0.060187
0.304762,0.087925,0.296517
0.107143,0.525425,0.281750
0.067347,0.849829,0.208029
0.365714,0.368730,0.155880
0.545238,0.264242,0.294717
0.117857,0.362625,0.098425
0.097143,0.142340,0.047860
0.000000,0.339900,0.001100
0.089796,0.706179,0.116829
0.219048,0.482300,0.270367
0.228572,0.389200,0.203933
0.057143,0.322460,0.191200
0.140000,0.674230,0.175900
0.474286,0.248340,0.109020
0.058929,0.495056,0.160687
0.342857,0.417033,0.020833
0.168571,0.387250,0.091920
0.280000,0.170180,0.087520
0.211905,0.264883,0.263850
0.492857,0.203408,0.050300
0.335714,0.113444,0.595375
0.154762,0.180150,0.034833
0.257143,0.263970,0.141100
0.304762,0.292975,0.025483
0.311905,0.624183,0.113583
0.075000,0.529513,0.156100
0.370238,0.338258,0.182475
0.117857,0.638737,0.468400
0.028571,0.251217,0.169700
0.228572,0.441638,0.299375
0.189286,0.240469,0.021150
0.450000,0.560075,0.197600
0.376190,0.441183,0.121000
0.185714,0.082600,0.076467
0.090476,0.242858,0.042767
0.371429,0.114275,0.097375
0.528571,0.234350,0.190050
0.357143,0.306233,0.138600
0.471429,0.348820,0.203440
