alpha,phi,h
0.128572,0.498775,0.083200
0.055102,0.797564,0.271871
0.228571,0.869050,0.444300
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.183334,0.929617,0.221867
0.077143,0.653840,0.122760
0.264286,0.704925,0.265150
0.039286,0.684138,0.156750
0.122857,0.904030,0.191480
0.121429,0.649081,0.127238
0.214286,0.596325,0.227600
0.033333,0.685283,0.199217
0.221429,0.772775,0.042950
0.057143,0.647188,0.206075
0.069048,0.787558,0.056067
0.095238,0.778192,0.292067
0.354286,0.384610,0.323420
0.080952,0.488200,0.244800
0.345238,0.832508,0.073250
0.050000,0.559863,0.150175
0.185715,0.674458,0.121000
0.105714,0.388040,0.302520
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.150000,0.445900,0.358200
0.277143,0.342050,0.246780
0.311905,0.675133,0.329800
0.178571,0.659400,0.130550
0.054762,0.700608,0.235917
0.071429,0.683663,0.230100
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.107143,0.859425,0.045117
0.091429,0.702040,0.112140
0.092857,0.491425,0.115350
0.040000,0.690500,0.216060
0.097619,0.876608,0.289517
0.314286,0.477900,0.371000
0.221429,0.920500,0.037050
0.185715,0.783650,0.027350
0.157143,0.901930,0.226480
0.114286,0.931481,0.063438
0.225000,0.375450,0.061500
0.038095,0.642750,0.148700
0.017143,0.585910,0.283320
0.128572,0.971367,0.030133
0.097619,0.343092,0.265550
0.080000,0.688840,0.024580
0.092857,0.817200,0.030025
0.161905,0.630558,0.151867
0.028571,0.820000,0.300100
0.040476,0.746192,0.287033
0.052381,0.385667,0.239133
0.031428,0.952700,0.251580
0.177551,0.601143,0.179871
0.004762,0.626917,0.343733
0.042857,0.919200,0.040200
0.167347,0.781229,0.253786
0.185715,0.803037,0.208550
0.046428,0.439063,0.195750
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.073469,0.709507,0.281686
0.176191,0.264167,0.022833
0.221429,0.449908,0.258983
0.074286,0.724780,0.141340
0.196429,0.521312,0.321850
0.032143,0.721875,0.127200
0.052381,0.429567,0.191333
0.032143,0.657231,0.165212
0.153571,0.940975,0.277688
0.046429,0.768912,0.079050
0.028572,0.553960,0.192800
0.177143,0.926400,0.223460
0.033928,0.883012,0.159225
0.217857,0.490775,0.288400
0.290476,0.873167,0.516700
0.078572,0.719412,0.320150
0.073809,0.859625,0.234067
0.244444,0.789772,0.060356
0.240000,0.544670,0.192100
0.171429,0.933625,0.219933
0.066667,0.751050,0.168533
0.053061,0.536650,0.102371
0.089286,0.548813,0.231575
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.228571,0.701850,0.281200
0.085714,0.681950,0.141787
0.038096,0.698633,0.037550
0.057143,0.746917,0.122033
0.110714,0.858975,0.329975
0.317143,0.405930,0.210800
0.108572,0.338400,0.051520
0.080952,0.812183,0.251333
0.350000,0.677975,0.173375
